evals, mean, best, worst, success num
4, 1.4578924563970632, 0.011182208790923125, 2.931248119572895, 2
7, 0.051755702648942914, 0.030018209896641126, 0.07876666385536728, 3
11, 0.046532493836740706, 0.035937325275880456, 0.06472489239720182, 4
12, 0.022561139159212498, 0.013682037804709772, 0.028028090020381938, 4
16, 0.022561139159212498, 0.013682037804709772, 0.028028090020381938, 4
20, 0.022561139159212498, 0.013682037804709772, 0.028028090020381938, 4
23, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
27, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
31, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
35, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
39, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
43, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
47, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
51, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
55, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
59, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
63, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
67, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
71, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
75, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
79, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
83, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
87, 0.020778054548240284, 0.0118349928442441, 0.030617338220907415, 4
88, 0.019889284629851848, 0.01190885376387183, 0.029569195329311085, 4
92, 0.019889284629851848, 0.01190885376387183, 0.029569195329311085, 4
96, 0.019889284629851848, 0.01190885376387183, 0.029569195329311085, 4
100, 0.019889284629851848, 0.01190885376387183, 0.029569195329311085, 4
103, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
107, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
111, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
115, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
119, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
123, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
127, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
131, 0.014346581829074386, 0.008838982824899923, 0.026645434652289687, 4
