evals, mean, best, worst, success num
2, 3.653571328850374, 3.5930406688449503, 3.7076404628367876, 0
3, 3.520629815787612, 3.3993576676754573, 3.6430857654973634, 0
4, 3.5038312320309557, 3.4378715793101344, 3.567170315494902, 0
6, 3.4416672566783424, 3.4066177161484332, 3.47442115546818, 0
7, 3.4409272387168004, 3.406132332016147, 3.473119285929978, 0
9, 3.4327443522309857, 3.409586744784581, 3.4712032660956713, 0
12, 3.404419306699488, 3.3905053118372326, 3.416179714318815, 0
13, 3.402587986762982, 3.3884708290168706, 3.416150494809357, 0
14, 3.401399189835507, 3.3876176036202, 3.4153916515341645, 0
15, 3.4006617759787323, 3.3871244162868055, 3.414940981993167, 0
16, 3.4004906185884725, 3.387272433094057, 3.4147268468221204, 0
18, 3.399304749532364, 3.388272500464414, 3.413114264950018, 0
19, 3.3982541386179888, 3.3876047586007787, 3.4124134522353287, 0
20, 3.1288689448199514, 2.436735584882095, 3.8687402874234804, 0
21, 2.674754819200685, 1.508202948545329, 3.9999999999999996, 0
25, 2.674754819200685, 1.508202948545329, 3.9999999999999996, 0
27, 1.7609148336572051, 0.3150785725759122, 3.256382276423255, 0
28, 1.6881558043782063, 0.2738530403472554, 3.064358226860175, 0
32, 1.6809321438252023, 0.25237963779124445, 3.072667675286903, 0
36, 1.6790559228568074, 0.24757014628815543, 3.075235103042315, 0
38, 1.6757122714104888, 0.2347383165252398, 3.0778316695824506, 0
41, 1.6683359915883529, 0.21142187707473464, 3.085639351555414, 0
44, 1.6675926623501387, 0.21184032229839117, 3.0869340817777444, 0
46, 1.667117895710677, 0.20646161593010293, 3.0878123801240145, 0
50, 1.667117895710677, 0.20646161593010293, 3.0878123801240145, 0
54, 1.667117895710677, 0.20646161593010293, 3.0878123801240145, 0
58, 1.667117895710677, 0.20646161593010293, 3.0878123801240145, 0
62, 1.667117895710677, 0.20646161593010293, 3.0878123801240145, 0
65, 1.666769521875643, 0.20978319716032456, 3.0879533341662335, 0
