evals, mean, best, worst, success num
5, 2.8143851044182773, 1.7723106862966862, 3.965510356266346, 0
9, 2.8143851044182773, 1.7723106862966862, 3.965510356266346, 0
10, 2.330809293647367, 0.7442428887651994, 3.9999999999999996, 0
14, 2.330809293647367, 0.7442428887651994, 3.9999999999999996, 0
18, 2.330809293647367, 0.7442428887651994, 3.9999999999999996, 0
22, 2.330809293647367, 0.7442428887651994, 3.9999999999999996, 0
26, 2.330809293647367, 0.7442428887651994, 3.9999999999999996, 0
27, 2.234133274430346, 0.5137270113055195, 3.9999999999999996, 0
31, 2.234133274430346, 0.5137270113055195, 3.9999999999999996, 0
35, 2.234133274430346, 0.5137270113055195, 3.9999999999999996, 0
39, 2.234133274430346, 0.5137270113055195, 3.9999999999999996, 0
43, 2.234133274430346, 0.5137270113055195, 3.9999999999999996, 0
44, 2.2215391143392016, 0.4820453074858571, 3.9999999999999996, 0
48, 2.2215391143392016, 0.4820453074858571, 3.9999999999999996, 0
52, 2.2215391143392016, 0.4820453074858571, 3.9999999999999996, 0
56, 2.2215391143392016, 0.4820453074858571, 3.9999999999999996, 0
60, 2.2215391143392016, 0.4820453074858571, 3.9999999999999996, 0
64, 2.2215391143392016, 0.4820453074858571, 3.9999999999999996, 0
66, 2.220809560999494, 0.4803068115192307, 3.9999999999999996, 0
70, 2.220809560999494, 0.4803068115192307, 3.9999999999999996, 0
74, 2.220809560999494, 0.4803068115192307, 3.9999999999999996, 0
78, 2.220809560999494, 0.4803068115192307, 3.9999999999999996, 0
79, 2.220648868969203, 0.4799217555707947, 3.9999999999999996, 0
83, 2.220648868969203, 0.4799217555707947, 3.9999999999999996, 0
87, 2.220648868969203, 0.4799217555707947, 3.9999999999999996, 0
91, 2.220648868969203, 0.4799217555707947, 3.9999999999999996, 0
95, 2.220648868969203, 0.4799217555707947, 3.9999999999999996, 0
96, 2.2206128674301873, 0.47982584796209804, 3.9999999999999996, 0
100, 2.2206128674301873, 0.47982584796209804, 3.9999999999999996, 0
104, 2.2206128674301873, 0.47982584796209804, 3.9999999999999996, 0
106, 2.2206102324569708, 0.47984941457197233, 3.9999999999999996, 0
110, 2.2206102324569708, 0.47984941457197233, 3.9999999999999996, 0
114, 2.2206102324569708, 0.47984941457197233, 3.9999999999999996, 0
115, 2.220605586818002, 0.4798254702101008, 3.9999999999999996, 0
119, 2.220605586818002, 0.4798254702101008, 3.9999999999999996, 0
123, 2.220605586818002, 0.4798254702101008, 3.9999999999999996, 0
127, 2.220605038946326, 0.47983137900345907, 3.9999999999999996, 0
131, 2.220605038946326, 0.47983137900345907, 3.9999999999999996, 0
133, 2.220604547842146, 0.47981941120592925, 3.9999999999999996, 0
137, 2.220604473487184, 0.479831248358737, 3.9999999999999996, 0
141, 2.220604473487184, 0.479831248358737, 3.9999999999999996, 0
144, 2.220602738463711, 0.4798073265911312, 3.9999999999999996, 0
148, 2.220602738463711, 0.4798073265911312, 3.9999999999999996, 0
150, 2.2206010851073086, 0.4798191932106566, 3.9999999999999996, 0
154, 2.2206010851073086, 0.4798191932106566, 3.9999999999999996, 0
158, 2.2206010851073086, 0.4798191932106566, 3.9999999999999996, 0
159, 2.220601008002745, 0.4798132574810794, 3.9999999999999996, 0
163, 2.220601008002745, 0.4798132574810794, 3.9999999999999996, 0
167, 2.220601008002745, 0.4798132574810794, 3.9999999999999996, 0
171, 2.2206008202019927, 0.47981622474090047, 3.9999999999999996, 0
175, 2.22060068055099, 0.47980426951203353, 3.9999999999999996, 0
177, 2.2206000463931987, 0.4798161557101992, 3.9999999999999996, 0
181, 2.2206000463931987, 0.4798161557101992, 3.9999999999999996, 0
182, 2.220599014698525, 0.4797922591019396, 3.9999999999999996, 0
186, 2.220599014698525, 0.4797922591019396, 3.9999999999999996, 0
189, 2.220596802419289, 0.47980417478810616, 3.9999999999999996, 0
193, 2.220596802419289, 0.47980417478810616, 3.9999999999999996, 0
197, 2.220596802419289, 0.47980417478810616, 3.9999999999999996, 0
199, 2.2205959130843604, 0.4797922334146032, 3.9999999999999996, 0
203, 2.2205959130843604, 0.4797922334146032, 3.9999999999999996, 0
207, 2.220595315448383, 0.47979820105327636, 3.9999999999999996, 0
211, 2.220595315448383, 0.47979820105327636, 3.9999999999999996, 0
215, 2.220594910503127, 0.47978626345887115, 3.9999999999999996, 0
218, 2.2205947365358565, 0.4797982183320597, 3.9999999999999996, 0
222, 2.2205947365358565, 0.4797982183320597, 3.9999999999999996, 0
224, 2.2205931739095686, 0.479774357023378, 3.9999999999999996, 0
228, 2.2205931739095686, 0.479774357023378, 3.9999999999999996, 0
229, 2.220591421100873, 0.4797863414137247, 3.9999999999999996, 0
233, 2.220591421100873, 0.4797863414137247, 3.9999999999999996, 0
237, 2.220591421100873, 0.4797863414137247, 3.9999999999999996, 0
238, 2.2205913938050204, 0.47978034679648135, 3.9999999999999996, 0
242, 2.2205913938050204, 0.47978034679648135, 3.9999999999999996, 0
246, 2.2205913938050204, 0.47978034679648135, 3.9999999999999996, 0
247, 2.2205911811203958, 0.47978334349958146, 3.9999999999999996, 0
250, 2.2205911276063808, 0.4797714185224553, 3.9999999999999996, 0
254, 2.2205903939117198, 0.4797834225211722, 3.9999999999999996, 0
258, 2.2205903939117198, 0.4797834225211722, 3.9999999999999996, 0
262, 2.2205895345705935, 0.4797595864691249, 3.9999999999999996, 0
266, 2.2205895345705935, 0.4797595864691249, 3.9999999999999996, 0
269, 2.2205872229148556, 0.4797716200062385, 3.9999999999999996, 0
273, 2.2205872229148556, 0.4797716200062385, 3.9999999999999996, 0
277, 2.2205872229148556, 0.4797716200062385, 3.9999999999999996, 0
278, 2.2205864197976144, 0.4797597089372059, 3.9999999999999996, 0
282, 2.2205864197976144, 0.4797597089372059, 3.9999999999999996, 0
283, 2.2205857724306175, 0.4797657355161923, 3.9999999999999996, 0
287, 2.2205857724306175, 0.4797657355161923, 3.9999999999999996, 0
288, 2.220585453661637, 0.4797538282411398, 3.9999999999999996, 0
289, 2.220585180148604, 0.4797659010246492, 3.9999999999999996, 0
293, 2.220585180148604, 0.4797659010246492, 3.9999999999999996, 0
297, 2.22058378995427, 0.47974210040739895, 3.9999999999999996, 0
301, 2.22058378995427, 0.47974210040739895, 3.9999999999999996, 0
303, 2.2205819377598695, 0.47975420275842834, 3.9999999999999996, 0
307, 2.2205819377598695, 0.47975420275842834, 3.9999999999999996, 0
311, 2.2205819377598695, 0.47975420275842834, 3.9999999999999996, 0
314, 2.2205808690410738, 0.47974230942213103, 3.9999999999999996, 0
318, 2.2205808690410738, 0.47974230942213103, 3.9999999999999996, 0
319, 2.2205804516444996, 0.47974837041664076, 3.9999999999999996, 0
323, 2.2205804516444996, 0.47974837041664076, 3.9999999999999996, 0
324, 2.2205798674974555, 0.4797364808829719, 3.9999999999999996, 0
328, 2.2205798674974555, 0.4797364808829719, 3.9999999999999996, 0
330, 2.220579055493667, 0.47974254927384574, 3.9999999999999996, 0
334, 2.220579055493667, 0.47974254927384574, 3.9999999999999996, 0
336, 2.220578955541562, 0.4797306635447037, 3.9999999999999996, 0
337, 2.2205783524336895, 0.4797428199730185, 3.9999999999999996, 0
341, 2.2205783524336895, 0.4797428199730185, 3.9999999999999996, 0
343, 2.2205774001241982, 0.4797190624850727, 3.9999999999999996, 0
347, 2.2205774001241982, 0.4797190624850727, 3.9999999999999996, 0
351, 2.2205752188553087, 0.47973124851665694, 3.9999999999999996, 0
355, 2.2205752188553087, 0.47973124851665694, 3.9999999999999996, 0
359, 2.2205752188553087, 0.47973124851665694, 3.9999999999999996, 0
362, 2.2205743692072986, 0.47971937676374826, 3.9999999999999996, 0
366, 2.2205743692072986, 0.47971937676374826, 3.9999999999999996, 0
367, 2.220573787110848, 0.47972547960905776, 3.9999999999999996, 0
371, 2.220573787110848, 0.47972547960905776, 3.9999999999999996, 0
373, 2.220573421881478, 0.4797136116693365, 3.9999999999999996, 0
377, 2.2205732790630863, 0.4797258370236391, 3.9999999999999996, 0
381, 2.2205732790630863, 0.4797258370236391, 3.9999999999999996, 0
384, 2.2205717958558555, 0.4797021151452658, 3.9999999999999996, 0
388, 2.2205717958558555, 0.4797021151452658, 3.9999999999999996, 0
392, 2.2205700741562944, 0.47971437013189383, 3.9999999999999996, 0
396, 2.2205700741562944, 0.47971437013189383, 3.9999999999999996, 0
400, 2.2205700741562944, 0.47971437013189383, 3.9999999999999996, 0
401, 2.220568958884499, 0.4797025161991368, 3.9999999999999996, 0
405, 2.220568958884499, 0.4797025161991368, 3.9999999999999996, 0
407, 2.2205686068124355, 0.47970865353050274, 3.9999999999999996, 0
411, 2.2205686068124355, 0.47970865353050274, 3.9999999999999996, 0
415, 2.2205679761827626, 0.47969680341961995, 3.9999999999999996, 0
419, 2.2205679761827626, 0.47969680341961995, 3.9999999999999996, 0
423, 2.2205672294534904, 0.4797029481635427, 3.9999999999999996, 0
427, 2.2205672294534904, 0.4797029481635427, 3.9999999999999996, 0
431, 2.2205670830892106, 0.4796911018764197, 3.9999999999999996, 0
433, 2.2205666106839392, 0.47970341104893294, 3.9999999999999996, 0
437, 2.2205666106839392, 0.47970341104893294, 3.9999999999999996, 0
441, 2.220565565457887, 0.479679732513261, 3.9999999999999996, 0
445, 2.220565565457887, 0.479679732513261, 3.9999999999999996, 0
447, 2.220563514691637, 0.47969207135377645, 3.9999999999999996, 0
451, 2.220563514691637, 0.47969207135377645, 3.9999999999999996, 0
455, 2.220563514691637, 0.47969207135377645, 3.9999999999999996, 0
457, 2.220562618538782, 0.4796802391111469, 3.9999999999999996, 0
461, 2.220562618538782, 0.4796802391111469, 3.9999999999999996, 0
464, 2.2205621017707937, 0.4796864183799402, 3.9999999999999996, 0
468, 2.2205621017707937, 0.4796864183799402, 3.9999999999999996, 0
471, 2.2205616901069805, 0.47967458996975154, 3.9999999999999996, 0
475, 2.2205616780990045, 0.47968696820907464, 3.9999999999999996, 0
479, 2.2205616780990045, 0.47968696820907464, 3.9999999999999996, 0
482, 2.2205601019307837, 0.479663325458053, 3.9999999999999996, 0
486, 2.2205601019307837, 0.479663325458053, 3.9999999999999996, 0
488, 2.22055851084172, 0.4796757333943664, 3.9999999999999996, 0
492, 2.22055851084172, 0.4796757333943664, 3.9999999999999996, 0
496, 2.22055851084172, 0.4796757333943664, 3.9999999999999996, 0
497, 2.2205573490428776, 0.47966391905944017, 3.9999999999999996, 0
501, 2.2205573490428776, 0.47966391905944017, 3.9999999999999996, 0
