evals, mean, best, worst, success num
117, 8.902309516666158e-5, 3.6186462978785727e-6, 0.00013518375533275607, 4
121, 8.902309516666158e-5, 3.6186462978785727e-6, 0.00013518375533275607, 4
122, 1.2651200688755593e-5, 2.555143650588264e-6, 1.817287961638347e-5, 4
126, 1.2651200688755593e-5, 2.555143650588264e-6, 1.817287961638347e-5, 4
130, 1.2651200688755593e-5, 2.555143650588264e-6, 1.817287961638347e-5, 4
133, 1.1332665709904019e-5, 1.0309403614654638e-6, 1.6470089713759614e-5, 4
137, 1.1332665709904019e-5, 1.0309403614654638e-6, 1.6470089713759614e-5, 4
139, 8.891284441963172e-7, 3.6439900212420466e-7, 1.0693941686420972e-6, 4
143, 8.891284441963172e-7, 3.6439900212420466e-7, 1.0693941686420972e-6, 4
147, 8.891284441963172e-7, 3.6439900212420466e-7, 1.0693941686420972e-6, 4
151, 8.891284441963172e-7, 3.6439900212420466e-7, 1.0693941686420972e-6, 4
155, 8.891284441963172e-7, 3.6439900212420466e-7, 1.0693941686420972e-6, 4
159, 8.891284441963172e-7, 3.6439900212420466e-7, 1.0693941686420972e-6, 4
163, 8.891284441963172e-7, 3.6439900212420466e-7, 1.0693941686420972e-6, 4
166, 2.6848937682621214e-7, 4.58461523401557e-8, 6.206967514016461e-7, 4
170, 2.6848937682621214e-7, 4.58461523401557e-8, 6.206967514016461e-7, 4
174, 2.6848937682621214e-7, 4.58461523401557e-8, 6.206967514016461e-7, 4
176, 1.5214559152138305e-7, 1.4168737093918156e-7, 1.7792729916668632e-7, 4
180, 1.5214559152138305e-7, 1.4168737093918156e-7, 1.7792729916668632e-7, 4
184, 1.5214559152138305e-7, 1.4168737093918156e-7, 1.7792729916668632e-7, 4
188, 1.5214559152138305e-7, 1.4168737093918156e-7, 1.7792729916668632e-7, 4
191, 9.673562207717123e-8, 6.015896741826777e-9, 1.274106792779468e-7, 4
195, 9.673562207717123e-8, 6.015896741826777e-9, 1.274106792779468e-7, 4
198, 6.552630026773948e-8, 5.247867980165798e-8, 8.790990490555315e-8, 4
202, 6.552630026773948e-8, 5.247867980165798e-8, 8.790990490555315e-8, 4
206, 6.552630026773948e-8, 5.247867980165798e-8, 8.790990490555315e-8, 4
208, 5.7387226631281144e-8, 5.650112476133247e-8, 5.822861399455999e-8, 4
212, 5.7387226631281144e-8, 5.650112476133247e-8, 5.822861399455999e-8, 4
213, 2.313872212204249e-8, 7.977955331239825e-9, 4.291843867198798e-8, 4
217, 2.313872212204249e-8, 7.977955331239825e-9, 4.291843867198798e-8, 4
221, 2.313872212204249e-8, 7.977955331239825e-9, 4.291843867198798e-8, 4
223, 1.1325887530736194e-9, 5.326584624777653e-10, 2.1671363520084496e-9, 4
227, 1.1325887530736194e-9, 5.326584624777653e-10, 2.1671363520084496e-9, 4
231, 1.1325887530736194e-9, 5.326584624777653e-10, 2.1671363520084496e-9, 4
235, 1.1325887530736194e-9, 5.326584624777653e-10, 2.1671363520084496e-9, 4
239, 1.1325887530736194e-9, 5.326584624777653e-10, 2.1671363520084496e-9, 4
243, 1.1325887530736194e-9, 5.326584624777653e-10, 2.1671363520084496e-9, 4
245, 2.1850787339059607e-10, 1.0729512362965347e-10, 3.6675937868005235e-10, 4
249, 2.1850787339059607e-10, 1.0729512362965347e-10, 3.6675937868005235e-10, 4
253, 2.1850787339059607e-10, 1.0729512362965347e-10, 3.6675937868005235e-10, 4
257, 2.1850787339059607e-10, 1.0729512362965347e-10, 3.6675937868005235e-10, 4
261, 2.1850787339059607e-10, 1.0729512362965347e-10, 3.6675937868005235e-10, 4
262, 1.525206958086788e-10, 1.429689117748211e-10, 1.6526528826629364e-10, 4
266, 1.525206958086788e-10, 1.429689117748211e-10, 1.6526528826629364e-10, 4
269, 9.754156347960022e-11, 4.05875496427078e-11, 1.92505065800549e-10, 4
273, 9.754156347960022e-11, 4.05875496427078e-11, 1.92505065800549e-10, 4
277, 9.754156347960022e-11, 4.05875496427078e-11, 1.92505065800549e-10, 4
280, 4.50630973013418e-11, 3.159873727167521e-11, 5.025259394112746e-11, 4
284, 4.50630973013418e-11, 3.159873727167521e-11, 5.025259394112746e-11, 4
288, 4.50630973013418e-11, 3.159873727167521e-11, 5.025259394112746e-11, 4
292, 4.051163569601537e-11, 3.095686311414801e-11, 5.324916096480265e-11, 4
296, 4.051163569601537e-11, 3.095686311414801e-11, 5.324916096480265e-11, 4
300, 4.051163569601537e-11, 3.095686311414801e-11, 5.324916096480265e-11, 4
302, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
306, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
310, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
313, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
317, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
321, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
325, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
329, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
333, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
336, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
340, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
344, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
348, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
350, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
354, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
358, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
359, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
363, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
367, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
369, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
373, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
377, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
381, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
382, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
386, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
390, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
393, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
397, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
401, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
402, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
406, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
410, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
414, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
417, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
421, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
425, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
429, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
433, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
437, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
439, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
443, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
447, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
451, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
453, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
457, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
461, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
465, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
466, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
470, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
474, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
475, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
479, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
481, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
485, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
489, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
490, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
494, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
498, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
502, 3.847829436328744e-12, 2.7745099710525972e-12, 4.265864239854343e-12, 4
