evals, mean, best, worst, success num
3, 1.5012111725045545, 1.3335975375215006, 1.7442888556747824, 0
4, 0.08165721789069474, 0.03185615452434206, 0.12774771926196504, 2
8, 0.08165721789069474, 0.03185615452434206, 0.12774771926196504, 2
12, 0.08165721789069474, 0.03185615452434206, 0.12774771926196504, 2
16, 0.08165721789069474, 0.03185615452434206, 0.12774771926196504, 2
18, 0.04786684648097399, 0.02843902438635733, 0.05446563057099482, 4
22, 0.04786684648097399, 0.02843902438635733, 0.05446563057099482, 4
26, 0.04786684648097399, 0.02843902438635733, 0.05446563057099482, 4
27, 0.005893530506746051, 0.0038697553457922302, 0.006607585258928101, 4
31, 0.005893530506746051, 0.0038697553457922302, 0.006607585258928101, 4
34, 0.005286359121359824, 0.0015246103855591933, 0.007721388927371869, 4
38, 0.005286359121359824, 0.0015246103855591933, 0.007721388927371869, 4
42, 0.005286359121359824, 0.0015246103855591933, 0.007721388927371869, 4
46, 0.005286359121359824, 0.0015246103855591933, 0.007721388927371869, 4
49, 0.004853029024331235, 0.004853029024331216, 0.004853029024331253, 4
53, 0.004853029024331235, 0.004853029024331216, 0.004853029024331253, 4
57, 0.004853029024331235, 0.004853029024331216, 0.004853029024331253, 4
59, 0.0010446747537062745, 0.0009375152115003825, 0.0010822613213192197, 4
63, 0.0010446747537062745, 0.0009375152115003825, 0.0010822613213192197, 4
67, 0.0010446747537062745, 0.0009375152115003825, 0.0010822613213192197, 4
71, 0.0010446747537062745, 0.0009375152115003825, 0.0010822613213192197, 4
73, 0.0001754408248602259, 0.00017544082486021433, 0.0001754408248602364, 4
77, 0.0001754408248602259, 0.00017544082486021433, 0.0001754408248602364, 4
81, 0.0001754408248602259, 0.00017544082486021433, 0.0001754408248602364, 4
85, 0.0001754408248602259, 0.00017544082486021433, 0.0001754408248602364, 4
89, 0.0001679253936099153, 0.00016181079232837863, 0.00017106095318899578, 4
93, 0.0001679253936099153, 0.00016181079232837863, 0.00017106095318899578, 4
97, 0.0001679253936099153, 0.00016181079232837863, 0.00017106095318899578, 4
100, 1.6429995599797443e-5, 1.63142409166365e-5, 1.6585726979265697e-5, 4
104, 1.6429995599797443e-5, 1.63142409166365e-5, 1.6585726979265697e-5, 4
108, 1.6429995599797443e-5, 1.63142409166365e-5, 1.6585726979265697e-5, 4
112, 1.6429995599797443e-5, 1.63142409166365e-5, 1.6585726979265697e-5, 4
116, 1.6429995599797443e-5, 1.63142409166365e-5, 1.6585726979265697e-5, 4
117, 3.6026160470745553e-6, 3.602616047053019e-6, 3.602616047085091e-6, 4
121, 3.6026160470745553e-6, 3.602616047053019e-6, 3.602616047085091e-6, 4
125, 3.6026160470745553e-6, 3.602616047053019e-6, 3.602616047085091e-6, 4
129, 3.6026160470745553e-6, 3.602616047053019e-6, 3.602616047085091e-6, 4
132, 1.9954691723951084e-6, 1.9895761950204043e-6, 2.0096941169200928e-6, 4
136, 1.9954691723951084e-6, 1.9895761950204043e-6, 2.0096941169200928e-6, 4
140, 1.9954691723951084e-6, 1.9895761950204043e-6, 2.0096941169200928e-6, 4
143, 5.332103981361186e-7, 5.332103981075497e-7, 5.332103981504417e-7, 4
147, 5.332103981361186e-7, 5.332103981075497e-7, 5.332103981504417e-7, 4
151, 5.332103981361186e-7, 5.332103981075497e-7, 5.332103981504417e-7, 4
155, 5.332103981361186e-7, 5.332103981075497e-7, 5.332103981504417e-7, 4
156, 1.8497751884506497e-7, 1.8432306746662707e-7, 1.8549172455390188e-7, 4
160, 1.8497751884506497e-7, 1.8432306746662707e-7, 1.8549172455390188e-7, 4
164, 1.8497751884506497e-7, 1.8432306746662707e-7, 1.8549172455390188e-7, 4
168, 1.495325519057937e-7, 1.4953255190169458e-7, 1.495325519081065e-7, 4
172, 1.495325519057937e-7, 1.4953255190169458e-7, 1.495325519081065e-7, 4
176, 1.495325519057937e-7, 1.4953255190169458e-7, 1.495325519081065e-7, 4
180, 3.342430285939687e-8, 3.334585491738499e-8, 3.350032192901162e-8, 4
184, 3.342430285939687e-8, 3.334585491738499e-8, 3.350032192901162e-8, 4
188, 3.342430285939687e-8, 3.334585491738499e-8, 3.350032192901162e-8, 4
192, 3.342430285939687e-8, 3.334585491738499e-8, 3.350032192901162e-8, 4
193, 5.653236918085514e-9, 5.653236914998644e-9, 5.653236921875935e-9, 4
197, 5.653236918085514e-9, 5.653236914998644e-9, 5.653236921875935e-9, 4
201, 5.653236918085514e-9, 5.653236914998644e-9, 5.653236921875935e-9, 4
205, 5.653236918085514e-9, 5.653236914998644e-9, 5.653236921875935e-9, 4
206, 4.996454407655847e-9, 4.985961479965197e-9, 5.011474633439579e-9, 4
210, 4.996454407655847e-9, 4.985961479965197e-9, 5.011474633439579e-9, 4
214, 4.996454407655847e-9, 4.985961479965197e-9, 5.011474633439579e-9, 4
218, 2.6959654112612407e-10, 2.6889063717552665e-10, 2.715710498397409e-10, 4
222, 2.6959654112612407e-10, 2.6889063717552665e-10, 2.715710498397409e-10, 4
