evals, mean, best, worst, success num
4, 2.9597483534160522, 1.9858472400639138, 3.9999999999999996, 0
8, 2.9597483534160522, 1.9858472400639138, 3.9999999999999996, 0
12, 2.9597483534160522, 1.9858472400639138, 3.9999999999999996, 0
16, 2.9597483534160522, 1.9858472400639138, 3.9999999999999996, 0
20, 2.9597483534160522, 1.9858472400639138, 3.9999999999999996, 0
24, 2.9597483534160522, 1.9858472400639138, 3.9999999999999996, 0
28, 2.9597483534160522, 1.9858472400639138, 3.9999999999999996, 0
30, 2.8981452042736424, 1.8442945753269726, 3.9999999999999996, 0
34, 2.8981452042736424, 1.8442945753269726, 3.9999999999999996, 0
38, 2.8981452042736424, 1.8442945753269726, 3.9999999999999996, 0
40, 2.8632243836318425, 1.7595479142181862, 3.9999999999999996, 0
44, 2.8632243836318425, 1.7595479142181862, 3.9999999999999996, 0
48, 2.8632243836318425, 1.7595479142181862, 3.9999999999999996, 0
49, 2.844688830807177, 1.7127749434932853, 3.9999999999999996, 0
53, 2.844688830807177, 1.7127749434932853, 3.9999999999999996, 0
57, 2.844688830807177, 1.7127749434932853, 3.9999999999999996, 0
61, 2.844688830807177, 1.7127749434932853, 3.9999999999999996, 0
63, 2.8399457242218564, 1.7005734179252945, 3.9999999999999996, 0
67, 2.8399457242218564, 1.7005734179252945, 3.9999999999999996, 0
71, 2.8399457242218564, 1.7005734179252945, 3.9999999999999996, 0
75, 2.8399457242218564, 1.7005734179252945, 3.9999999999999996, 0
77, 2.8398998330171885, 1.6974873824447267, 3.9999999999999996, 0
81, 2.8398998330171885, 1.6974873824447267, 3.9999999999999996, 0
85, 2.8398998330171885, 1.6974873824447267, 3.9999999999999996, 0
86, 2.83935017474688, 1.6990301172021767, 3.9999999999999996, 0
90, 2.83935017474688, 1.6990301172021767, 3.9999999999999996, 0
94, 2.83935017474688, 1.6990301172021767, 3.9999999999999996, 0
95, 2.839056880302793, 1.6976455881790469, 3.9999999999999996, 0
99, 2.839056880302793, 1.6976455881790469, 3.9999999999999996, 0
103, 2.839056880302793, 1.6976455881790469, 3.9999999999999996, 0
106, 2.838965357661149, 1.6980313674327099, 3.9999999999999996, 0
110, 2.838965357661149, 1.6980313674327099, 3.9999999999999996, 0
114, 2.838965357661149, 1.6980313674327099, 3.9999999999999996, 0
115, 2.8389613203118444, 1.6978380542048137, 3.9999999999999996, 0
119, 2.8389613203118444, 1.6978380542048137, 3.9999999999999996, 0
123, 2.8389613203118444, 1.6978380542048137, 3.9999999999999996, 0
124, 2.8389510946337793, 1.6979346051411646, 3.9999999999999996, 0
128, 2.8389510946337793, 1.6979346051411646, 3.9999999999999996, 0
132, 2.8389510946337793, 1.6979346051411646, 3.9999999999999996, 0
135, 2.8389473241646277, 1.6978480056836163, 3.9999999999999996, 0
137, 2.838944984888055, 1.6979447542200192, 3.9999999999999996, 0
141, 2.838944984888055, 1.6979447542200192, 3.9999999999999996, 0
145, 2.838938196597127, 1.6977715189774607, 3.9999999999999996, 0
149, 2.838938196597127, 1.6977715189774607, 3.9999999999999996, 0
153, 2.838926994124887, 1.6978684511693505, 3.9999999999999996, 0
157, 2.838926994124887, 1.6978684511693505, 3.9999999999999996, 0
161, 2.838926994124887, 1.6978684511693505, 3.9999999999999996, 0
165, 2.838923943165592, 1.697781815439481, 3.9999999999999996, 0
167, 2.8389206342734976, 1.6978789448015896, 3.9999999999999996, 0
171, 2.8389206342734976, 1.6978789448015896, 3.9999999999999996, 0
174, 2.8389152857941125, 1.6977056372370551, 3.9999999999999996, 0
178, 2.8389152857941125, 1.6977056372370551, 3.9999999999999996, 0
182, 2.8389031052379554, 1.6978029499776444, 3.9999999999999996, 0
186, 2.8389031052379554, 1.6978029499776444, 3.9999999999999996, 0
190, 2.8389031052379554, 1.6978029499776444, 3.9999999999999996, 0
194, 2.8389007746034842, 1.697716278198054, 3.9999999999999996, 0
198, 2.8388964948032593, 1.6978137876788097, 3.9999999999999996, 0
202, 2.8388964948032593, 1.6978137876788097, 3.9999999999999996, 0
204, 2.8388925877647746, 1.6976404082371561, 3.9999999999999996, 0
