evals, mean, best, worst, success num
2, 3.5938824508079192, 3.282291459082948, 3.9211869434412088, 0
3, 3.116059745219336, 1.6266546516022529, 3.9999999999999996, 0
4, 0.6812664764921682, 0.49847990008976056, 0.8476119788057476, 0
7, 0.5264968209384147, 0.3832398120278992, 0.6469372208697711, 0
10, 0.4578271412315424, 0.3291562145647614, 0.5618641713511807, 0
14, 0.1603431039648034, 0.08991050751995516, 0.242164722198614, 0
16, 0.159082168971951, 0.055029184286761235, 0.3242494236326619, 1
17, 0.14203641544605444, 0.07864159554879967, 0.19227424349257669, 0
21, 0.14203641544605444, 0.07864159554879967, 0.19227424349257669, 0
25, 0.14203641544605444, 0.07864159554879967, 0.19227424349257669, 0
29, 0.14203641544605444, 0.07864159554879967, 0.19227424349257669, 0
33, 0.14203641544605444, 0.07864159554879967, 0.19227424349257669, 0
37, 0.14203641544605444, 0.07864159554879967, 0.19227424349257669, 0
41, 0.14203641544605444, 0.07864159554879967, 0.19227424349257669, 0
45, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
49, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
53, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
57, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
61, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
65, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
69, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
73, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
77, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
81, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
85, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
89, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
93, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
97, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
101, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
105, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
109, 0.09446348393787532, 0.07487290333858465, 0.11313617826837499, 1
110, 0.08934392632565276, 0.06843672371492805, 0.10547230753983583, 1
112, 0.06611730269070293, 0.03580646136852986, 0.13153506013274027, 3
116, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
120, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
124, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
128, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
132, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
136, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
140, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
144, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
148, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
152, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
156, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
160, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
164, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
168, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
172, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
176, 0.06417486032888883, 0.03017818922795264, 0.11444667454928646, 3
178, 0.05816835864793278, 0.035039812865831924, 0.11440206214649273, 3
182, 0.05816835864793278, 0.035039812865831924, 0.11440206214649273, 3
186, 0.05816835864793278, 0.035039812865831924, 0.11440206214649273, 3
187, 0.053886687526138344, 0.016700521016512978, 0.11447823422693099, 3
190, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
194, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
198, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
202, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
206, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
210, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
214, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
218, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
222, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
226, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
230, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
232, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
233, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
234, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
238, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
242, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
246, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
250, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
254, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
258, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
260, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
261, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
265, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
269, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
273, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
277, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
281, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
285, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
289, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
293, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
297, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
301, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
305, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
309, 0.048380457570430586, 0.010459308110174842, 0.11432580481039109, 3
