evals, mean, best, worst, success num
2, 1.4224033689823956, 0.6344519524603197, 2.589768866183792, 0
4, 1.3567758783542694, 0.06874157483495227, 2.49439057137802, 1
5, 0.17960255050644783, 0.10393301555481402, 0.30552075540045764, 0
9, 0.17960255050644783, 0.10393301555481402, 0.30552075540045764, 0
10, 0.12595677815052217, 0.04702076299485586, 0.20268179939218237, 2
13, 0.10342532851244965, 0.04324800022227847, 0.14594587795975736, 1
17, 0.10342532851244965, 0.04324800022227847, 0.14594587795975736, 1
21, 0.10342532851244965, 0.04324800022227847, 0.14594587795975736, 1
22, 0.09719105315760007, 0.017219204448189886, 0.2189992348144528, 2
26, 0.09719105315760007, 0.017219204448189886, 0.2189992348144528, 2
30, 0.09719105315760007, 0.017219204448189886, 0.2189992348144528, 2
34, 0.09719105315760007, 0.017219204448189886, 0.2189992348144528, 2
37, 0.06607042155700568, 0.04606398353124453, 0.11180705518735055, 3
41, 0.06607042155700568, 0.04606398353124453, 0.11180705518735055, 3
45, 0.06607042155700568, 0.04606398353124453, 0.11180705518735055, 3
49, 0.06607042155700568, 0.04606398353124453, 0.11180705518735055, 3
51, 0.05254458781350099, 0.004461733875878353, 0.11274501375223475, 3
52, 0.049677334205651125, 0.010429967502903056, 0.10619139669903771, 3
56, 0.049677334205651125, 0.010429967502903056, 0.10619139669903771, 3
58, 0.04469763305203863, 0.02888859785776324, 0.06563095765457289, 4
62, 0.04469763305203863, 0.02888859785776324, 0.06563095765457289, 4
64, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
68, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
72, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
76, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
80, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
84, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
88, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
92, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
96, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
100, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
104, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
108, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
112, 0.04219067941115622, 0.03419746475580668, 0.05903132913331982, 4
115, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
119, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
123, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
127, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
131, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
135, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
139, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
143, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
147, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
151, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
155, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
159, 0.03397695818730458, 0.0251015066393324, 0.04653740767875611, 4
160, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
164, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
168, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
172, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
176, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
180, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
184, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
188, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
192, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
196, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
200, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
204, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
208, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
212, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
214, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
218, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
222, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
226, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
230, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
234, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
238, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
242, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
246, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
250, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
254, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
258, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
262, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
266, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
270, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
274, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
277, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
281, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
285, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
289, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
290, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
294, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
298, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
299, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
303, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
307, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
308, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
312, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
316, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
319, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
323, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
327, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
331, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
335, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
339, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
343, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
347, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
351, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
354, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
358, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
362, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
364, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
368, 0.03305938155607064, 0.010046428513984938, 0.08630761383466384, 3
