evals, mean, best, worst, success num
2, 0.11389647700269315, 0.07582172303366756, 0.13261988068167432, 0
3, 0.05636190272608072, 0.051321018215527404, 0.05939440499059532, 4
7, 0.054669641525294174, 0.050936166250910284, 0.05811381785564101, 4
11, 0.054669641525294174, 0.050936166250910284, 0.05811381785564101, 4
15, 0.054669641525294174, 0.050936166250910284, 0.05811381785564101, 4
16, 0.05322665515076741, 0.04606030841246942, 0.056955562716995596, 4
19, 0.044338009308466375, 0.03430997663947995, 0.05571383858724295, 4
23, 0.044338009308466375, 0.03430997663947995, 0.05571383858724295, 4
27, 0.044338009308466375, 0.03430997663947995, 0.05571383858724295, 4
31, 0.044338009308466375, 0.03430997663947995, 0.05571383858724295, 4
33, 0.043739368270944386, 0.01979252900740553, 0.05503742181747999, 4
37, 0.043739368270944386, 0.01979252900740553, 0.05503742181747999, 4
40, 0.04328825910988205, 0.02874149357196823, 0.05359568562171314, 4
44, 0.04328825910988205, 0.02874149357196823, 0.05359568562171314, 4
48, 0.04328825910988205, 0.02874149357196823, 0.05359568562171314, 4
52, 0.04328825910988205, 0.02874149357196823, 0.05359568562171314, 4
56, 0.04328825910988205, 0.02874149357196823, 0.05359568562171314, 4
60, 0.04328825910988205, 0.02874149357196823, 0.05359568562171314, 4
64, 0.04328825910988205, 0.02874149357196823, 0.05359568562171314, 4
66, 0.04326853975631811, 0.00958039192236768, 0.05606931392975562, 4
67, 0.04315200907771987, 0.01540739991853952, 0.05563742439845399, 4
71, 0.04315200907771987, 0.01540739991853952, 0.05563742439845399, 4
75, 0.04315200907771987, 0.01540739991853952, 0.05563742439845399, 4
76, 0.04212687820034163, 0.026607154194462797, 0.04883810102624806, 4
80, 0.0272692181892651, 0.019509659062685293, 0.0315199464387096, 4
84, 0.0272692181892651, 0.019509659062685293, 0.0315199464387096, 4
88, 0.0272692181892651, 0.019509659062685293, 0.0315199464387096, 4
92, 0.0272692181892651, 0.019509659062685293, 0.0315199464387096, 4
96, 0.0272692181892651, 0.019509659062685293, 0.0315199464387096, 4
100, 0.022925549665937524, 0.009480494060867133, 0.02864641410826014, 4
104, 0.022925549665937524, 0.009480494060867133, 0.02864641410826014, 4
106, 0.022207553459588948, 0.01493395491216792, 0.029088121661220625, 4
110, 0.022207553459588948, 0.01493395491216792, 0.029088121661220625, 4
114, 0.022207553459588948, 0.01493395491216792, 0.029088121661220625, 4
118, 0.022207553459588948, 0.01493395491216792, 0.029088121661220625, 4
122, 0.022207553459588948, 0.01493395491216792, 0.029088121661220625, 4
126, 0.022207553459588948, 0.01493395491216792, 0.029088121661220625, 4
130, 0.022207553459588948, 0.01493395491216792, 0.029088121661220625, 4
134, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
138, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
142, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
146, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
150, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
154, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
158, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
162, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
166, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
170, 0.022043629141595078, 0.006694757224001596, 0.029812544401427606, 4
174, 0.019600867514052354, 0.0058474764847816834, 0.029817833156262318, 4
178, 0.019600867514052354, 0.0058474764847816834, 0.029817833156262318, 4
182, 0.019600867514052354, 0.0058474764847816834, 0.029817833156262318, 4
186, 0.019600867514052354, 0.0058474764847816834, 0.029817833156262318, 4
190, 0.019600867514052354, 0.0058474764847816834, 0.029817833156262318, 4
194, 0.019600867514052354, 0.0058474764847816834, 0.029817833156262318, 4
198, 0.01958843072139656, 0.0058371439687591, 0.029817506780869377, 4
202, 0.01958843072139656, 0.0058371439687591, 0.029817506780869377, 4
206, 0.01958843072139656, 0.0058371439687591, 0.029817506780869377, 4
