evals, mean, best, worst, success num
3, 1.3035963877144745, 0.03521392899829348, 2.5378527489985085, 1
7, 0.17409947273214457, 0.007065645845353907, 0.5306450530430483, 1
8, 0.05053174464042132, 0.02623144624400818, 0.07204498194480186, 4
12, 0.05053174464042132, 0.02623144624400818, 0.07204498194480186, 4
16, 0.05053174464042132, 0.02623144624400818, 0.07204498194480186, 4
20, 0.05053174464042132, 0.02623144624400818, 0.07204498194480186, 4
24, 0.05053174464042132, 0.02623144624400818, 0.07204498194480186, 4
27, 0.04377847365685981, 0.032318739856553674, 0.05717697583610635, 4
31, 0.04377847365685981, 0.032318739856553674, 0.05717697583610635, 4
32, 0.0047459818795250784, 0.002730135194196472, 0.00932110726052124, 4
36, 0.0047459818795250784, 0.002730135194196472, 0.00932110726052124, 4
40, 0.0047459818795250784, 0.002730135194196472, 0.00932110726052124, 4
44, 0.0047459818795250784, 0.002730135194196472, 0.00932110726052124, 4
48, 0.0047459818795250784, 0.002730135194196472, 0.00932110726052124, 4
51, 0.0022751009137909075, 0.0015042844690072636, 0.003847445009781194, 4
52, 0.0019265138790272357, 0.001417274519045602, 0.002581403180990218, 4
55, 0.0014123535975944866, 0.0006677535769507333, 0.0017097595689025383, 4
58, 0.0007418908473678049, 0.00046533089345647457, 0.0008834301620063839, 4
62, 0.0007418908473678049, 0.00046533089345647457, 0.0008834301620063839, 4
64, 0.0007396643441282668, 0.000584293173912626, 0.0008792433293058563, 4
68, 0.0007396643441282668, 0.000584293173912626, 0.0008792433293058563, 4
72, 0.0007396643441282668, 0.000584293173912626, 0.0008792433293058563, 4
76, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
80, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
84, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
88, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
92, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
96, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
100, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
104, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
108, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
112, 0.0006346391096453128, 0.0003685269770911404, 0.0008204684069522235, 4
