evals, mean, best, worst, success num
2, 2.620850435261352, 2.1465824172716377, 3.0086722464595343, 0
4, 0.12835616459072002, 0.03942266611247063, 0.3705654322304237, 3
8, 0.09191197813861228, 0.03362635071147813, 0.25137542972768306, 3
12, 0.09191197813861228, 0.03362635071147813, 0.25137542972768306, 3
16, 0.09191197813861228, 0.03362635071147813, 0.25137542972768306, 3
20, 0.09191197813861228, 0.03362635071147813, 0.25137542972768306, 3
21, 0.024448200635966248, 0.0032440302607324415, 0.040998972392529885, 4
25, 0.024448200635966248, 0.0032440302607324415, 0.040998972392529885, 4
29, 0.024448200635966248, 0.0032440302607324415, 0.040998972392529885, 4
33, 0.024448200635966248, 0.0032440302607324415, 0.040998972392529885, 4
37, 0.024448200635966248, 0.0032440302607324415, 0.040998972392529885, 4
41, 0.024448200635966248, 0.0032440302607324415, 0.040998972392529885, 4
45, 0.024448200635966248, 0.0032440302607324415, 0.040998972392529885, 4
49, 0.024448200635966248, 0.0032440302607324415, 0.040998972392529885, 4
53, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
57, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
61, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
65, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
69, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
73, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
77, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
81, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
85, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
89, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
93, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
97, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
101, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
105, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
109, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
113, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
117, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
121, 0.021806335229949125, 0.009383499437246, 0.037968477006173826, 4
