evals, mean, best, worst, success num
5, 3.3053037697018013, 2.769590401107343, 3.8628224595690672, 0
8, 2.939459804135545, 0.3044210508955858, 3.9999999999999996, 0
12, 2.939459804135545, 0.3044210508955858, 3.9999999999999996, 0
16, 2.8807419779338233, 2.0829992713050456, 3.6758545745424693, 0
19, 2.639148017937394, 1.6629635527813087, 3.6092291175242974, 0
20, 2.147728549420976, 0.045455769364730114, 3.9999999999999996, 1
24, 2.147728549420976, 0.045455769364730114, 3.9999999999999996, 1
28, 2.147728549420976, 0.045455769364730114, 3.9999999999999996, 1
32, 2.147728549420976, 0.045455769364730114, 3.9999999999999996, 1
36, 2.147728549420976, 0.045455769364730114, 3.9999999999999996, 1
40, 2.147728549420976, 0.045455769364730114, 3.9999999999999996, 1
44, 2.147728549420976, 0.045455769364730114, 3.9999999999999996, 1
48, 2.147728549420976, 0.045455769364730114, 3.9999999999999996, 1
49, 1.921361743914936, 0.03251871885693981, 3.9999999999999996, 1
53, 1.921361743914936, 0.03251871885693981, 3.9999999999999996, 1
57, 1.921361743914936, 0.03251871885693981, 3.9999999999999996, 1
61, 1.921361743914936, 0.03251871885693981, 3.9999999999999996, 1
62, 1.9123924553674596, 0.01897359702382609, 3.9999999999999996, 1
66, 1.9123924553674596, 0.01897359702382609, 3.9999999999999996, 1
68, 1.9095043829321257, 0.025054018244054913, 3.9999999999999996, 2
72, 1.9095043829321257, 0.025054018244054913, 3.9999999999999996, 2
76, 1.9095043829321257, 0.025054018244054913, 3.9999999999999996, 2
80, 1.9095043829321257, 0.025054018244054913, 3.9999999999999996, 2
83, 1.9084790462240258, 0.014237885619673294, 3.9999999999999996, 2
86, 1.906089959110155, 0.02040640003682545, 3.9999999999999996, 2
90, 1.906089959110155, 0.02040640003682545, 3.9999999999999996, 2
94, 1.906089959110155, 0.02040640003682545, 3.9999999999999996, 2
95, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
99, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
103, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
107, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
111, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
115, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
119, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
123, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
127, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
131, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
135, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
139, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
143, 1.905595637365027, 0.028753764024426417, 3.9999999999999996, 2
145, 1.9054640270378222, 0.028169121191573263, 3.9999999999999996, 2
149, 1.9054640270378222, 0.028169121191573263, 3.9999999999999996, 2
153, 1.9054640270378222, 0.028169121191573263, 3.9999999999999996, 2
157, 1.9054640270378222, 0.028169121191573263, 3.9999999999999996, 2
161, 1.9054640270378222, 0.028169121191573263, 3.9999999999999996, 2
164, 1.9054636702294907, 0.02817513929749547, 3.9999999999999996, 2
168, 1.9054636702294907, 0.02817513929749547, 3.9999999999999996, 2
169, 1.9054636369281204, 0.02816989581143838, 3.9999999999999996, 2
173, 1.9054636369281204, 0.02816989581143838, 3.9999999999999996, 2
177, 1.9054622705493671, 0.028171855133419233, 3.9999999999999996, 2
181, 1.9054622705493671, 0.028171855133419233, 3.9999999999999996, 2
185, 1.9054622705493671, 0.028171855133419233, 3.9999999999999996, 2
188, 1.9054619979190783, 0.0281682174756641, 3.9999999999999996, 2
192, 1.9054619979190783, 0.0281682174756641, 3.9999999999999996, 2
193, 1.9054616535548135, 0.028170541216375238, 3.9999999999999996, 2
197, 1.9054616535548135, 0.028170541216375238, 3.9999999999999996, 2
201, 1.9054616535548135, 0.028170541216375238, 3.9999999999999996, 2
204, 1.9054614530535283, 0.0281684676421216, 3.9999999999999996, 2
208, 1.9054614530535283, 0.0281684676421216, 3.9999999999999996, 2
212, 1.9054613657480148, 0.028169966216139524, 3.9999999999999996, 2
216, 1.9054613657480148, 0.028169966216139524, 3.9999999999999996, 2
217, 1.9054612421822146, 0.02816820112667795, 3.9999999999999996, 2
221, 1.9054612377568305, 0.028171873415173663, 3.9999999999999996, 2
225, 1.9054612377568305, 0.028171873415173663, 3.9999999999999996, 2
226, 1.9054608616814335, 0.028167831456053196, 3.9999999999999996, 2
230, 1.9054608616814335, 0.028167831456053196, 3.9999999999999996, 2
231, 1.905460604558988, 0.028170487845467575, 3.9999999999999996, 2
235, 1.905460604558988, 0.028170487845467575, 3.9999999999999996, 2
238, 1.9054605361253603, 0.028167679422160693, 3.9999999999999996, 2
242, 1.9054605361253603, 0.028167679422160693, 3.9999999999999996, 2
245, 1.9054600265435817, 0.02816932086614265, 3.9999999999999996, 2
249, 1.9054600265435817, 0.02816932086614265, 3.9999999999999996, 2
253, 1.9054600265435817, 0.02816932086614265, 3.9999999999999996, 2
254, 1.9054599281837878, 0.028167662077940768, 3.9999999999999996, 2
256, 1.905459884686867, 0.028171159226806408, 3.9999999999999996, 2
260, 1.905459884686867, 0.028171159226806408, 3.9999999999999996, 2
262, 1.9054595590425967, 0.0281673299401052, 3.9999999999999996, 2
266, 1.9054595590425967, 0.0281673299401052, 3.9999999999999996, 2
269, 1.90545926288228, 0.02816981133388302, 3.9999999999999996, 2
273, 1.90545926288228, 0.02816981133388302, 3.9999999999999996, 2
274, 1.9054592448368357, 0.02816721540621707, 3.9999999999999996, 2
278, 1.9054592448368357, 0.02816721540621707, 3.9999999999999996, 2
279, 1.905458696251753, 0.028168682002114344, 3.9999999999999996, 2
283, 1.905458696251753, 0.028168682002114344, 3.9999999999999996, 2
287, 1.905458696251753, 0.028168682002114344, 3.9999999999999996, 2
289, 1.9054586230969286, 0.02816712950188222, 3.9999999999999996, 2
293, 1.9054585405253983, 0.02817045153238472, 3.9999999999999996, 2
297, 1.9054585405253983, 0.02817045153238472, 3.9999999999999996, 2
298, 1.9054582653102532, 0.028166834891943413, 3.9999999999999996, 2
302, 1.9054582653102532, 0.028166834891943413, 3.9999999999999996, 2
306, 1.9054579301091197, 0.028169141311840055, 3.9999999999999996, 2
310, 1.9054579301091197, 0.028169141311840055, 3.9999999999999996, 2
314, 1.9054579301091197, 0.028169141311840055, 3.9999999999999996, 2
317, 1.9054577283153413, 0.02816707823648239, 3.9999999999999996, 2
321, 1.9054577283153413, 0.02816707823648239, 3.9999999999999996, 2
322, 1.9054576455911958, 0.028168568163286802, 3.9999999999999996, 2
326, 1.9054576455911958, 0.028168568163286802, 3.9999999999999996, 2
329, 1.9054575207368347, 0.028166813584940494, 3.9999999999999996, 2
333, 1.9054575207368347, 0.028166813584940494, 3.9999999999999996, 2
334, 1.9054573748585883, 0.028168049623387894, 3.9999999999999996, 2
338, 1.9054573748585883, 0.028168049623387894, 3.9999999999999996, 2
339, 1.9054573269076198, 0.028166603397730212, 3.9999999999999996, 2
341, 1.905457205258517, 0.028169750331440514, 3.9999999999999996, 2
345, 1.905457205258517, 0.028169750331440514, 3.9999999999999996, 2
348, 1.9054569804704344, 0.028166346310715788, 3.9999999999999996, 2
352, 1.9054569804704344, 0.028166346310715788, 3.9999999999999996, 2
353, 1.9054566062256653, 0.028168477779072384, 3.9999999999999996, 2
357, 1.9054566062256653, 0.028168477779072384, 3.9999999999999996, 2
