evals, mean, best, worst, success num
5, 3.0152100472446723, 0.47310407623233003, 3.9999999999999996, 0
7, 2.6131458215348977, 1.1962530308484576, 3.9999999999999996, 0
11, 2.6131458215348977, 1.1962530308484576, 3.9999999999999996, 0
15, 2.6131458215348977, 1.1962530308484576, 3.9999999999999996, 0
19, 2.6131458215348977, 1.1962530308484576, 3.9999999999999996, 0
23, 2.6131458215348977, 1.1962530308484576, 3.9999999999999996, 0
27, 2.6131458215348977, 1.1962530308484576, 3.9999999999999996, 0
31, 2.6131458215348977, 1.1962530308484576, 3.9999999999999996, 0
32, 2.5114890586506045, 0.8862802534388314, 3.9999999999999996, 0
36, 2.5114890586506045, 0.8862802534388314, 3.9999999999999996, 0
40, 2.5114890586506045, 0.8862802534388314, 3.9999999999999996, 0
42, 2.4575901154802797, 0.6862663511275983, 3.9999999999999996, 0
46, 2.4575901154802797, 0.6862663511275983, 3.9999999999999996, 0
50, 2.4575901154802797, 0.6862663511275983, 3.9999999999999996, 0
54, 2.4575901154802797, 0.6862663511275983, 3.9999999999999996, 0
58, 2.4575901154802797, 0.6862663511275983, 3.9999999999999996, 0
60, 2.447460802820565, 0.6444803008223883, 3.9999999999999996, 0
64, 2.447460802820565, 0.6444803008223883, 3.9999999999999996, 0
68, 2.447460802820565, 0.6444803008223883, 3.9999999999999996, 0
72, 2.447460802820565, 0.6444803008223883, 3.9999999999999996, 0
76, 2.447460802820565, 0.6444803008223883, 3.9999999999999996, 0
80, 2.447460802820565, 0.6444803008223883, 3.9999999999999996, 0
82, 2.4470950898178288, 0.6428644553830645, 3.9999999999999996, 0
86, 2.4470950898178288, 0.6428644553830645, 3.9999999999999996, 0
90, 2.4470950898178288, 0.6428644553830645, 3.9999999999999996, 0
94, 2.4470950898178288, 0.6428644553830645, 3.9999999999999996, 0
98, 2.4470950898178288, 0.6428644553830645, 3.9999999999999996, 0
102, 2.4470950898178288, 0.6428644553830645, 3.9999999999999996, 0
106, 2.4470950898178288, 0.6428644553830645, 3.9999999999999996, 0
110, 2.4470922828962216, 0.6429139477032574, 3.9999999999999996, 0
114, 2.4470922828962216, 0.6429139477032574, 3.9999999999999996, 0
118, 2.4470922828962216, 0.6429139477032574, 3.9999999999999996, 0
121, 2.4470919002029365, 0.6428891934461691, 3.9999999999999996, 0
125, 2.4470919002029365, 0.6428891934461691, 3.9999999999999996, 0
129, 2.4470919002029365, 0.6428891934461691, 3.9999999999999996, 0
131, 2.447091644001604, 0.6429015685505103, 3.9999999999999996, 0
133, 2.447091411469626, 0.6428584417717047, 3.9999999999999996, 0
137, 2.447090102434408, 0.6429080012221218, 3.9999999999999996, 0
141, 2.447090102434408, 0.6429080012221218, 3.9999999999999996, 0
144, 2.4470890762637154, 0.6428217935223333, 3.9999999999999996, 0
148, 2.4470890762637154, 0.6428217935223333, 3.9999999999999996, 0
152, 2.447083618598879, 0.6428714549091702, 3.9999999999999996, 0
156, 2.447083618598879, 0.6428714549091702, 3.9999999999999996, 0
160, 2.447083618598879, 0.6428714549091702, 3.9999999999999996, 0
163, 2.4470828336014554, 0.6428283740337697, 3.9999999999999996, 0
167, 2.4470824449765036, 0.6428781188291588, 3.9999999999999996, 0
171, 2.4470824449765036, 0.6428781188291588, 3.9999999999999996, 0
172, 2.447080313584542, 0.6427920031217101, 3.9999999999999996, 0
176, 2.447080313584542, 0.6427920031217101, 3.9999999999999996, 0
177, 2.4470757740195546, 0.642841849991691, 3.9999999999999996, 0
181, 2.4470757740195546, 0.642841849991691, 3.9999999999999996, 0
185, 2.4470757740195546, 0.642841849991691, 3.9999999999999996, 0
187, 2.4470744362573664, 0.6427988152053273, 3.9999999999999996, 0
191, 2.4470744362573664, 0.6427988152053273, 3.9999999999999996, 0
193, 2.4470729125842716, 0.642823772280932, 3.9999999999999996, 0
197, 2.4470729125842716, 0.642823772280932, 3.9999999999999996, 0
201, 2.4470729125842716, 0.642823772280932, 3.9999999999999996, 0
203, 2.4470721751280013, 0.642802260663366, 3.9999999999999996, 0
206, 2.4470719196284927, 0.6428272386173466, 3.9999999999999996, 0
210, 2.4470719196284927, 0.6428272386173466, 3.9999999999999996, 0
213, 2.4470703053717693, 0.6427842269452139, 3.9999999999999996, 0
217, 2.4470703053717693, 0.6427842269452139, 3.9999999999999996, 0
220, 2.4470690115546736, 0.6428092304523784, 3.9999999999999996, 0
224, 2.4470690115546736, 0.6428092304523784, 3.9999999999999996, 0
226, 2.4470687498368613, 0.6427662310997504, 3.9999999999999996, 0
228, 2.447067664359392, 0.6428163054593438, 3.9999999999999996, 0
232, 2.447067664359392, 0.6428163054593438, 3.9999999999999996, 0
235, 2.447066579838584, 0.6427303531294948, 3.9999999999999996, 0
239, 2.447066579838584, 0.6427303531294948, 3.9999999999999996, 0
242, 2.4470613454704973, 0.6427805298131871, 3.9999999999999996, 0
246, 2.4470613454704973, 0.6427805298131871, 3.9999999999999996, 0
250, 2.4470613454704973, 0.6427805298131871, 3.9999999999999996, 0
251, 2.447060531308245, 0.6427375768817974, 3.9999999999999996, 0
253, 2.44706036656769, 0.6427878372104372, 3.9999999999999996, 0
257, 2.44706036656769, 0.6427878372104372, 3.9999999999999996, 0
261, 2.447058176867791, 0.642701977909615, 3.9999999999999996, 0
265, 2.447058176867791, 0.642701977909615, 3.9999999999999996, 0
