evals, mean, best, worst, success num
2, 3.1357891846776553, 3.088152204612791, 3.168609035769256, 0
3, 2.1575372546504963, 1.312279693517546, 2.823986357584851, 0
4, 1.9509770275846634, 0.7704016070136852, 2.8229400264854174, 0
5, 1.9186970410949327, 0.7093529746296934, 2.8281480288189997, 0
6, 1.7743072387080139, 0.136444336947107, 2.8306222234018827, 0
9, 0.2536792464878188, 0.053828725260311704, 0.448034406935808, 2
11, 0.24157620385609646, 0.029622634510251197, 0.46296940655577834, 1
13, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
17, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
21, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
25, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
29, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
33, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
37, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
41, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
45, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
49, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
53, 0.09517480362108044, 0.05534247744201812, 0.1378758990433106, 1
55, 0.07890409808151572, 0.03255885403227697, 0.18723128817441206, 3
59, 0.07890409808151572, 0.03255885403227697, 0.18723128817441206, 3
63, 0.07890409808151572, 0.03255885403227697, 0.18723128817441206, 3
64, 0.06416517042791986, 0.046443781885930874, 0.09531800063645002, 3
68, 0.06416517042791986, 0.046443781885930874, 0.09531800063645002, 3
72, 0.06416517042791986, 0.046443781885930874, 0.09531800063645002, 3
76, 0.06416517042791986, 0.046443781885930874, 0.09531800063645002, 3
80, 0.06416517042791986, 0.046443781885930874, 0.09531800063645002, 3
84, 0.06416517042791986, 0.046443781885930874, 0.09531800063645002, 3
86, 0.0560631883916672, 0.044773704263650474, 0.0731919181059726, 4
90, 0.0560631883916672, 0.044773704263650474, 0.0731919181059726, 4
94, 0.0560631883916672, 0.044773704263650474, 0.0731919181059726, 4
98, 0.0560631883916672, 0.044773704263650474, 0.0731919181059726, 4
102, 0.0560631883916672, 0.044773704263650474, 0.0731919181059726, 4
106, 0.03942094734490993, 0.02239821340235743, 0.056480986582447046, 4
110, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
114, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
118, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
122, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
126, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
130, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
134, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
138, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
142, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
146, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
150, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
154, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
158, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
162, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
166, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
170, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
174, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
178, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
182, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
186, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
190, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
194, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
198, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
202, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
206, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
210, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
214, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
218, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
219, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
220, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
223, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
224, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
228, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
229, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
233, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
237, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
241, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
245, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
249, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
253, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
257, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
261, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
265, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
269, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
273, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
277, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
281, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
285, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
289, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
293, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
297, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
301, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
305, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
309, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
313, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
317, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
321, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
325, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
329, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
333, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
337, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
341, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
345, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
349, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
353, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
357, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
361, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
365, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
369, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
373, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
377, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
381, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
385, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
387, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
391, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
395, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
399, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
403, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
407, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
411, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
415, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
419, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
423, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
427, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
431, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
435, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
439, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
443, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
447, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
451, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
455, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
459, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
461, 0.033697694675988085, 0.022855617253876845, 0.04616986860312217, 4
