evals, mean, best, worst, success num
2, 3.913909817931059, 3.830232024596832, 3.9999999999999996, 0
3, 3.775888606397858, 3.577634466972641, 3.9999999999999996, 0
5, 3.7650927086249117, 3.55788293521909, 3.9999999999999996, 0
7, 1.7425073013563617, 1.74250730121921, 1.7425073017203847, 0
8, 1.715910667325185, 1.7159106673076416, 1.7159106673723454, 0
9, 0.04853589814290289, 0.04609818084117208, 0.05170301651333715, 4
13, 0.04853589814290289, 0.04609818084117208, 0.05170301651333715, 4
17, 0.04853589814290289, 0.04609818084117208, 0.05170301651333715, 4
21, 0.03215636515119326, 0.0012968500762813775, 0.08025490355446491, 3
22, 0.0049551227027240935, 0.0018141280520240675, 0.009288533923937815, 4
25, 0.002291924718878685, 0.0020940180510593065, 0.0024249372888997182, 4
26, 0.0017620058550921907, 0.0005381488339497453, 0.002251022830234408, 4
28, 6.464319640503194e-5, 5.844136170194913e-5, 7.040023391773943e-5, 4
30, 5.888866904996208e-5, 3.2977629643840545e-5, 8.141009390337181e-5, 4
34, 5.888866904996208e-5, 3.2977629643840545e-5, 8.141009390337181e-5, 4
38, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
42, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
46, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
50, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
54, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
58, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
62, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
66, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
70, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
74, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
78, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
82, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
86, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
90, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
94, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
98, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
102, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
106, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
110, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
114, 4.743431990275728e-7, 3.1554140882111893e-7, 7.897381336733334e-7, 4
117, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
121, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
125, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
129, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
133, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
137, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
141, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
145, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
149, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
153, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
157, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
161, 2.4142207329595707e-7, 2.2655637701074742e-7, 2.554014399152863e-7, 4
164, 1.3058097107214436e-7, 4.033761373203559e-8, 2.128827265128694e-7, 4
168, 1.3058097107214436e-7, 4.033761373203559e-8, 2.128827265128694e-7, 4
172, 1.3058097107214436e-7, 4.033761373203559e-8, 2.128827265128694e-7, 4
175, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
179, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
183, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
187, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
191, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
195, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
199, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
203, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
207, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
211, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
215, 3.497271361389115e-10, 1.8995514124780828e-10, 5.024699410737723e-10, 4
216, 5.668758892580763e-11, 1.7490158662200635e-11, 7.187106767823147e-11, 4
220, 5.668758892580763e-11, 1.7490158662200635e-11, 7.187106767823147e-11, 4
224, 5.668758892580763e-11, 1.7490158662200635e-11, 7.187106767823147e-11, 4
228, 5.668758892580763e-11, 1.7490158662200635e-11, 7.187106767823147e-11, 4
230, 2.5995290948818926e-11, 6.657343759984333e-12, 4.44734171883652e-11, 4
234, 2.5995290948818926e-11, 6.657343759984333e-12, 4.44734171883652e-11, 4
238, 2.5995290948818926e-11, 6.657343759984333e-12, 4.44734171883652e-11, 4
