evals, mean, best, worst, success num
4, 1.2087976633000226, 0.02073715228615985, 3.9999999999999996, 1
7, 1.1843072961754255, 0.05907662196478208, 3.9999999999999996, 2
11, 1.1595036508347902, 0.08668902984777188, 3.9999999999999996, 0
15, 1.1594479552642236, 0.08514657481002436, 3.9999999999999996, 0
19, 1.1594479552642236, 0.08514657481002436, 3.9999999999999996, 0
20, 1.1568246568309384, 0.025351054023069225, 3.9999999999999996, 2
24, 1.1568246568309384, 0.025351054023069225, 3.9999999999999996, 2
28, 1.1480879891141174, 0.038426728874938657, 3.9999999999999996, 2
32, 1.1480879891141174, 0.038426728874938657, 3.9999999999999996, 2
36, 1.1480879891141174, 0.038426728874938657, 3.9999999999999996, 2
40, 1.1480879891141174, 0.038426728874938657, 3.9999999999999996, 2
44, 1.1480879891141174, 0.038426728874938657, 3.9999999999999996, 2
48, 1.1480879891141174, 0.038426728874938657, 3.9999999999999996, 2
52, 1.1480879891141174, 0.038426728874938657, 3.9999999999999996, 2
56, 1.1480879891141174, 0.038426728874938657, 3.9999999999999996, 2
60, 1.1480879891141174, 0.038426728874938657, 3.9999999999999996, 2
61, 0.2808277970899294, 0.21924242595664345, 0.344377520526758, 0
65, 0.2808277970899294, 0.21924242595664345, 0.344377520526758, 0
69, 0.2808277970899294, 0.21924242595664345, 0.344377520526758, 0
72, 0.28075544389280466, 0.2249500364488687, 0.3377330540675113, 0
76, 0.28075544389280466, 0.2249500364488687, 0.3377330540675113, 0
80, 0.2798120942304269, 0.21631653800794323, 0.3454629051832547, 0
84, 0.2798120942304269, 0.21631653800794323, 0.3454629051832547, 0
88, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
92, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
96, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
100, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
104, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
108, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
112, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
116, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
120, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
124, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
128, 0.2794510139917442, 0.22123957311187012, 0.3394949353903485, 0
132, 0.27938037702242147, 0.22144458201354345, 0.33922905068757725, 0
136, 0.27938037702242147, 0.22144458201354345, 0.33922905068757725, 0
140, 0.27938037702242147, 0.22144458201354345, 0.33922905068757725, 0
144, 0.27938037702242147, 0.22144458201354345, 0.33922905068757725, 0
148, 0.2793770868719471, 0.2213741653461563, 0.3392668997858038, 0
152, 0.2793770868719471, 0.2213741653461563, 0.3392668997858038, 0
156, 0.2793770868719471, 0.2213741653461563, 0.3392668997858038, 0
160, 0.2793770868719471, 0.2213741653461563, 0.3392668997858038, 0
164, 0.2793770868719471, 0.2213741653461563, 0.3392668997858038, 0
168, 0.2793770868719471, 0.2213741653461563, 0.3392668997858038, 0
172, 0.2793770868719471, 0.2213741653461563, 0.3392668997858038, 0
174, 0.2793769996629198, 0.22137617460986866, 0.3392819178978294, 0
178, 0.2793769996629198, 0.22137617460986866, 0.3392819178978294, 0
179, 0.2793763478506476, 0.22137475108636387, 0.339267095385389, 0
183, 0.2793763478506476, 0.22137475108636387, 0.339267095385389, 0
185, 0.27937556112665174, 0.22137677333338243, 0.33927746182672125, 0
189, 0.27937556112665174, 0.22137677333338243, 0.33927746182672125, 0
193, 0.27937556112665174, 0.22137677333338243, 0.33927746182672125, 0
194, 0.2793746128515501, 0.22137576066242942, 0.33926844771238374, 0
198, 0.2793746128515501, 0.22137576066242942, 0.33926844771238374, 0
202, 0.2793746128515501, 0.22137576066242942, 0.33926844771238374, 0
206, 0.2793746128515501, 0.22137576066242942, 0.33926844771238374, 0
207, 0.2793745977944465, 0.22137601354004327, 0.3392699800430813, 0
210, 0.27937458525131337, 0.22137565775769646, 0.33926711949653676, 0
214, 0.27937458525131337, 0.22137565775769646, 0.33926711949653676, 0
216, 0.27937434381932297, 0.221376164130771, 0.33926941510629943, 0
220, 0.27937434381932297, 0.221376164130771, 0.33926941510629943, 0
224, 0.27937434381932297, 0.221376164130771, 0.33926941510629943, 0
228, 0.279374270556133, 0.2213759862590737, 0.3392678347042531, 0
232, 0.279374270556133, 0.2213759862590737, 0.3392678347042531, 0
233, 0.279374222716428, 0.22137623974511617, 0.3392691491667983, 0
237, 0.279374222716428, 0.22137623974511617, 0.3392691491667983, 0
239, 0.27937416429174566, 0.2213760618832725, 0.3392676523478584, 0
243, 0.27937416429174566, 0.2213760618832725, 0.3392676523478584, 0
246, 0.27937410553498954, 0.22137631557211437, 0.33926889424100204, 0
250, 0.27937410553498954, 0.22137631557211437, 0.33926889424100204, 0
252, 0.2793740619423035, 0.22137613772011935, 0.33926748097442366, 0
256, 0.2793740619423035, 0.22137613772011935, 0.33926748097442366, 0
257, 0.27937399227379156, 0.22137639161174563, 0.33926865032493475, 0
261, 0.27937399227379156, 0.22137639161174563, 0.33926865032493475, 0
265, 0.2793739635066246, 0.22137621376959976, 0.3392673205799997, 0
269, 0.2793739635066246, 0.22137621376959976, 0.3392673205799997, 0
272, 0.2793738829316292, 0.2213764678639965, 0.3392684174145993, 0
276, 0.2793738829316292, 0.2213764678639965, 0.3392684174145993, 0
279, 0.279373868983486, 0.22137629003170742, 0.339267171160527, 0
280, 0.2793738535881194, 0.22137679881939964, 0.3392696986393515, 0
284, 0.2793738535881194, 0.22137679881939964, 0.3392696986393515, 0
285, 0.27937369166985193, 0.2213764431937614, 0.3392669052302486, 0
289, 0.27937369166985193, 0.2213764431937614, 0.3392669052302486, 0
290, 0.2793736325940641, 0.2213769527924508, 0.3392691425600392, 0
294, 0.2793736325940641, 0.2213769527924508, 0.3392691425600392, 0
297, 0.2793735299916271, 0.22137659720621203, 0.33926668315126735, 0
301, 0.2793735299916271, 0.22137659720621203, 0.33926668315126735, 0
302, 0.27937342727746206, 0.22137710761582638, 0.3392686305456726, 0
306, 0.27937342727746206, 0.22137710761582638, 0.3392686305456726, 0
308, 0.27937338393897615, 0.22137675206898988, 0.33926650489130855, 0
312, 0.27937338393897615, 0.22137675206898988, 0.33926650489130855, 0
313, 0.2793732376284529, 0.22137726328945218, 0.3392681625636094, 0
317, 0.2793732376284529, 0.22137726328945218, 0.3392681625636094, 0
321, 0.2793732376284529, 0.22137726328945218, 0.3392681625636094, 0
323, 0.27937322716547136, 0.22137700758256332, 0.33926709486146284, 0
327, 0.27937322716547136, 0.22137700758256332, 0.33926709486146284, 0
331, 0.27937322716547136, 0.22137700758256332, 0.33926709486146284, 0
333, 0.27937321147821137, 0.22137713541184592, 0.33926756892353854, 0
337, 0.27937321147821137, 0.22137713541184592, 0.33926756892353854, 0
341, 0.27937318765974795, 0.22137704653246104, 0.3392670209847974, 0
345, 0.27937318765974795, 0.22137704653246104, 0.3392670209847974, 0
346, 0.27937316924601335, 0.22137717441242238, 0.33926747693657744, 0
350, 0.27937316924601335, 0.22137717441242238, 0.33926747693657744, 0
353, 0.27937314913116884, 0.2213770855355055, 0.339266949850928, 0
355, 0.27937314867621643, 0.2213773414450857, 0.3392679450746397, 0
359, 0.27937314867621643, 0.2213773414450857, 0.3392679450746397, 0
360, 0.2793730750048257, 0.22137716370098653, 0.3392668158096601, 0
364, 0.2793730750048257, 0.22137716370098653, 0.3392668158096601, 0
367, 0.27937306363721, 0.22137741981325712, 0.3392677385816474, 0
371, 0.27937306363721, 0.22137741981325712, 0.3392677385816474, 0
374, 0.27937300478521576, 0.22137724207900378, 0.3392666927336581, 0
378, 0.27937300478521576, 0.22137724207900378, 0.3392666927336581, 0
