evals, mean, best, worst, success num
2, 3.134403151011772, 1.0945013243638104, 3.9999999999999996, 0
6, 3.134403151011772, 1.0945013243638104, 3.9999999999999996, 0
7, 3.0765747537971273, 0.9047989686659292, 3.9999999999999996, 0
9, 0.05202246468637721, 0.03968199251570539, 0.060080021394599475, 4
13, 0.05202246468637721, 0.03968199251570539, 0.060080021394599475, 4
17, 0.035448246352381495, 0.012333657752026184, 0.047956915346336046, 4
18, 0.03180398252866879, 0.029985153199226063, 0.032410258971816416, 4
20, 0.004962385459617785, 0.004664521962183069, 0.005176218967923481, 4
23, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
27, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
31, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
35, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
39, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
43, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
47, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
51, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
55, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
59, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
63, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
67, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
71, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
75, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
79, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
83, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
87, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
91, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
95, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
99, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
103, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
107, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
111, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
115, 6.249290874366118e-7, 6.248944713432542e-7, 6.250161506055841e-7, 4
116, 4.982476995666706e-7, 4.85011301143549e-7, 5.311522949138762e-7, 4
120, 4.982476995666706e-7, 4.85011301143549e-7, 5.311522949138762e-7, 4
124, 4.982476995666706e-7, 4.85011301143549e-7, 5.311522949138762e-7, 4
