evals, mean, best, worst, success num
5, 1.8264866656285705, 0.08013830758574776, 3.9999999999999996, 0
9, 1.8264866656285705, 0.08013830758574776, 3.9999999999999996, 0
13, 1.8264866656285705, 0.08013830758574776, 3.9999999999999996, 0
14, 1.528807468244732, 0.44637227041908034, 3.9999999999999996, 0
18, 1.528807468244732, 0.44637227041908034, 3.9999999999999996, 0
22, 1.528807468244732, 0.44637227041908034, 3.9999999999999996, 0
26, 1.528807468244732, 0.44637227041908034, 3.9999999999999996, 0
28, 1.4914235022134414, 0.5805034962098378, 3.9999999999999996, 0
32, 1.4914235022134414, 0.5805034962098378, 3.9999999999999996, 0
36, 1.4914235022134414, 0.5805034962098378, 3.9999999999999996, 0
40, 1.4914235022134414, 0.5805034962098378, 3.9999999999999996, 0
44, 1.4914235022134414, 0.5805034962098378, 3.9999999999999996, 0
45, 1.491384511126523, 0.5654914926492856, 3.9999999999999996, 0
49, 1.491384511126523, 0.5654914926492856, 3.9999999999999996, 0
53, 1.491384511126523, 0.5654914926492856, 3.9999999999999996, 0
54, 1.4913692878046274, 0.5739881572328903, 3.9999999999999996, 0
58, 1.4913692878046274, 0.5739881572328903, 3.9999999999999996, 0
62, 1.4913692878046274, 0.5739881572328903, 3.9999999999999996, 0
66, 1.4913692878046274, 0.5739881572328903, 3.9999999999999996, 0
70, 1.4913692878046274, 0.5739881572328903, 3.9999999999999996, 0
72, 1.4913642082491114, 0.574987861208596, 3.9999999999999996, 0
76, 1.4913642082491114, 0.574987861208596, 3.9999999999999996, 0
80, 1.4913642082491114, 0.574987861208596, 3.9999999999999996, 0
84, 1.4913626668610673, 0.5744820312480892, 3.9999999999999996, 0
88, 1.4913626668610673, 0.5744820312480892, 3.9999999999999996, 0
92, 1.4913626668610673, 0.5744820312480892, 3.9999999999999996, 0
96, 1.4913626668610673, 0.5744820312480892, 3.9999999999999996, 0
100, 1.4913626668610673, 0.5744820312480892, 3.9999999999999996, 0
101, 1.4913578110186183, 0.5745446091761244, 3.9999999999999996, 0
105, 1.4913578110186183, 0.5745446091761244, 3.9999999999999996, 0
109, 1.4913578110186183, 0.5745446091761244, 3.9999999999999996, 0
113, 1.4913578110186183, 0.5745446091761244, 3.9999999999999996, 0
117, 1.4913578110186183, 0.5745446091761244, 3.9999999999999996, 0
121, 1.4913578110186183, 0.5745446091761244, 3.9999999999999996, 0
122, 1.4913571657306202, 0.5745418669724781, 3.9999999999999996, 0
126, 1.4913571657306202, 0.5745418669724781, 3.9999999999999996, 0
130, 1.4913571657306202, 0.5745418669724781, 3.9999999999999996, 0
131, 1.4913570879181341, 0.5745432363483336, 3.9999999999999996, 0
135, 1.4913570879181341, 0.5745432363483336, 3.9999999999999996, 0
139, 1.4913570879181341, 0.5745432363483336, 3.9999999999999996, 0
140, 1.4913569994510607, 0.5745422575299, 3.9999999999999996, 0
144, 1.4913569994510607, 0.5745422575299, 3.9999999999999996, 0
148, 1.4913569994510607, 0.5745422575299, 3.9999999999999996, 0
152, 1.4913569994510607, 0.5745422575299, 3.9999999999999996, 0
156, 1.4913569974368364, 0.5745424288949951, 3.9999999999999996, 0
160, 1.4913569974368364, 0.5745424288949951, 3.9999999999999996, 0
161, 1.4913569927347339, 0.5745421841850993, 3.9999999999999996, 0
165, 1.4913569927347339, 0.5745421841850993, 3.9999999999999996, 0
168, 1.491356991078007, 0.5745423555917256, 3.9999999999999996, 0
172, 1.491356991078007, 0.5745423555917256, 3.9999999999999996, 0
176, 1.4913569860398668, 0.5745421108722748, 3.9999999999999996, 0
180, 1.4913569860398668, 0.5745421108722748, 3.9999999999999996, 0
184, 1.4913569847406327, 0.5745422823204368, 3.9999999999999996, 0
188, 1.4913569847406327, 0.5745422823204368, 3.9999999999999996, 0
189, 1.4913569793664567, 0.5745420375914263, 3.9999999999999996, 0
193, 1.4913569793664567, 0.5745420375914263, 3.9999999999999996, 0
196, 1.4913569784247127, 0.5745422090811207, 3.9999999999999996, 0
200, 1.4913569784247127, 0.5745422090811207, 3.9999999999999996, 0
201, 1.4913569727145122, 0.5745419643425537, 3.9999999999999996, 0
205, 1.4913569727145122, 0.5745419643425537, 3.9999999999999996, 0
206, 1.4913569721302486, 0.5745421358737803, 3.9999999999999996, 0
210, 1.491356971879429, 0.5745416463803831, 3.9999999999999996, 0
214, 1.491356971879429, 0.5745416463803831, 3.9999999999999996, 0
215, 1.491356959605681, 0.5745419895550179, 3.9999999999999996, 0
219, 1.491356959605681, 0.5745419895550179, 3.9999999999999996, 0
223, 1.4913569580104917, 0.5745415000233979, 3.9999999999999996, 0
227, 1.4913569580104917, 0.5745415000233979, 3.9999999999999996, 0
230, 1.4913569471669317, 0.5745418433641507, 3.9999999999999996, 0
234, 1.4913569471669317, 0.5745418433641507, 3.9999999999999996, 0
235, 1.4913569442274086, 0.5745413537943077, 3.9999999999999996, 0
239, 1.4913569442274086, 0.5745413537943077, 3.9999999999999996, 0
243, 1.4913569348139928, 0.5745416973011716, 3.9999999999999996, 0
247, 1.4913569348139928, 0.5745416973011716, 3.9999999999999996, 0
249, 1.4913569305301675, 0.574541207693111, 3.9999999999999996, 0
253, 1.4913569305301675, 0.574541207693111, 3.9999999999999996, 0
255, 1.4913569225468668, 0.5745415513660775, 3.9999999999999996, 0
259, 1.4913569225468668, 0.5745415513660775, 3.9999999999999996, 0
260, 1.4913569169187753, 0.5745410617197968, 3.9999999999999996, 0
264, 1.4913569169187753, 0.5745410617197968, 3.9999999999999996, 0
267, 1.491356910365549, 0.5745414055588628, 3.9999999999999996, 0
271, 1.491356910365549, 0.5745414055588628, 3.9999999999999996, 0
272, 1.4913569033932257, 0.5745409158743687, 3.9999999999999996, 0
276, 1.4913569033932257, 0.5745409158743687, 3.9999999999999996, 0
279, 1.4913568982700358, 0.5745412598795246, 3.9999999999999996, 0
283, 1.4913568982700358, 0.5745412598795246, 3.9999999999999996, 0
285, 1.4913568899535143, 0.5745407701568156, 3.9999999999999996, 0
289, 1.4913568899535143, 0.5745407701568156, 3.9999999999999996, 0
290, 1.491356886260333, 0.5745411143280608, 3.9999999999999996, 0
294, 1.491356886260333, 0.5745411143280608, 3.9999999999999996, 0
295, 1.491356876599643, 0.5745406245671372, 3.9999999999999996, 0
299, 1.491356876599643, 0.5745406245671372, 3.9999999999999996, 0
301, 1.4913568743364285, 0.5745409689044667, 3.9999999999999996, 0
305, 1.4913568743364285, 0.5745409689044667, 3.9999999999999996, 0
306, 1.4913568633316066, 0.5745404791053292, 3.9999999999999996, 0
310, 1.4913568633316066, 0.5745404791053292, 3.9999999999999996, 0
312, 1.491356862498327, 0.5745408236087343, 3.9999999999999996, 0
316, 1.491356862498327, 0.5745408236087343, 3.9999999999999996, 0
318, 1.491356850149404, 0.5745403337713872, 3.9999999999999996, 0
322, 1.491356850149404, 0.5745403337713872, 3.9999999999999996, 0
326, 1.491356850149404, 0.5745403337713872, 3.9999999999999996, 0
330, 1.4913568441815497, 0.5745405060791705, 3.9999999999999996, 0
334, 1.4913568441815497, 0.5745405060791705, 3.9999999999999996, 0
335, 1.4913568435904923, 0.5745402611523664, 3.9999999999999996, 0
339, 1.4913568435904923, 0.5745402611523664, 3.9999999999999996, 0
343, 1.4913568379801845, 0.5745404335016614, 3.9999999999999996, 0
347, 1.4913568379801845, 0.5745404335016614, 3.9999999999999996, 0
351, 1.4913568370530357, 0.5745401885653101, 3.9999999999999996, 0
355, 1.4913568370530357, 0.5745401885653101, 3.9999999999999996, 0
358, 1.49135683180027, 0.5745403609561247, 3.9999999999999996, 0
362, 1.49135683180027, 0.5745403609561247, 3.9999999999999996, 0
365, 1.4913568305370357, 0.5745401160102174, 3.9999999999999996, 0
369, 1.4913568305370357, 0.5745401160102174, 3.9999999999999996, 0
373, 1.4913568256418084, 0.57454028844255, 3.9999999999999996, 0
377, 1.4913568256418084, 0.57454028844255, 3.9999999999999996, 0
380, 1.4913568240424984, 0.5745400434870889, 3.9999999999999996, 0
384, 1.4913568240424984, 0.5745400434870889, 3.9999999999999996, 0
387, 1.4913568195048017, 0.5745402159609347, 3.9999999999999996, 0
391, 1.4913568195048017, 0.5745402159609347, 3.9999999999999996, 0
392, 1.4913568175694132, 0.5745399709959265, 3.9999999999999996, 0
396, 1.4913568175694132, 0.5745399709959265, 3.9999999999999996, 0
398, 1.4913568133892456, 0.5745401435112837, 3.9999999999999996, 0
402, 1.4913568133892456, 0.5745401435112837, 3.9999999999999996, 0
403, 1.4913568111177866, 0.5745398985367223, 3.9999999999999996, 0
407, 1.4913568111177866, 0.5745398985367223, 3.9999999999999996, 0
409, 1.4913568072951429, 0.5745400710935952, 3.9999999999999996, 0
413, 1.4913568072951429, 0.5745400710935952, 3.9999999999999996, 0
417, 1.4913568046876176, 0.5745398261094837, 3.9999999999999996, 0
421, 1.4913568046876176, 0.5745398261094837, 3.9999999999999996, 0
423, 1.4913568012224916, 0.5745399987078706, 3.9999999999999996, 0
427, 1.4913568012224916, 0.5745399987078706, 3.9999999999999996, 0
429, 1.4913567982789036, 0.5745397537142074, 3.9999999999999996, 0
433, 1.4913567982789036, 0.5745397537142074, 3.9999999999999996, 0
435, 1.4913567951712938, 0.5745399263541074, 3.9999999999999996, 0
439, 1.4913567951712938, 0.5745399263541074, 3.9999999999999996, 0
440, 1.4913567918916455, 0.5745396813508922, 3.9999999999999996, 0
444, 1.4913567918916455, 0.5745396813508922, 3.9999999999999996, 0
448, 1.4913567891415425, 0.5745398540323015, 3.9999999999999996, 0
452, 1.4913567891415425, 0.5745398540323015, 3.9999999999999996, 0
453, 1.4913567855258416, 0.5745396090195395, 3.9999999999999996, 0
457, 1.4913567855258416, 0.5745396090195395, 3.9999999999999996, 0
458, 1.491356783133247, 0.574539781742458, 3.9999999999999996, 0
462, 1.491356783133247, 0.574539781742458, 3.9999999999999996, 0
464, 1.4913567791814983, 0.5745395367201442, 3.9999999999999996, 0
468, 1.4913567791814983, 0.5745395367201442, 3.9999999999999996, 0
469, 1.4913567771464025, 0.5745397094845738, 3.9999999999999996, 0
473, 1.4913567771464025, 0.5745397094845738, 3.9999999999999996, 0
475, 1.4913567728586066, 0.5745394644527106, 3.9999999999999996, 0
479, 1.4913567728586066, 0.5745394644527106, 3.9999999999999996, 0
480, 1.4913567711810085, 0.5745396372586505, 3.9999999999999996, 0
484, 1.4913567711810085, 0.5745396372586505, 3.9999999999999996, 0
487, 1.491356766557171, 0.5745393922172386, 3.9999999999999996, 0
491, 1.491356766557171, 0.5745393922172386, 3.9999999999999996, 0
494, 1.4913567652370672, 0.5745395650646891, 3.9999999999999996, 0
498, 1.4913567652370672, 0.5745395650646891, 3.9999999999999996, 0
502, 1.4913567602771873, 0.5745393200137241, 3.9999999999999996, 0
