evals, mean, best, worst, success num
2, 2.907419395142102, 0.7239696575751466, 3.9999999999999996, 0
6, 2.907419395142102, 0.7239696575751466, 3.9999999999999996, 0
7, 2.622456005297945, 1.7355717531845558, 3.9509250405463043, 0
9, 0.889317901766965, 0.7740968621177821, 1.0153160421213427, 0
12, 0.6159497409234519, 0.4725365569547414, 0.7605143532101866, 0
13, 0.4076688356548398, 0.1731050551352879, 0.6049794004626845, 0
15, 0.09242502445600716, 0.0826763158578768, 0.10450080008308864, 0
17, 0.08095613415603183, 0.03188285646915924, 0.1415653744985643, 2
20, 0.044641224508150654, 0.012953362389925727, 0.06471988904917392, 4
24, 0.033434094909500084, 0.010396413739106493, 0.0481057667519595, 4
26, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
30, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
34, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
38, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
42, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
46, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
50, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
54, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
58, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
62, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
66, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
70, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
74, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
78, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
82, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
86, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
90, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
94, 0.0006238076260145619, 0.0004606411106391826, 0.0007649451255589364, 4
95, 0.0005356310213511773, 0.0003408450017437883, 0.0006005596945536553, 4
99, 0.0005356310213511773, 0.0003408450017437883, 0.0006005596945536553, 4
103, 0.0005356310213511773, 0.0003408450017437883, 0.0006005596945536553, 4
107, 0.0005356310213511773, 0.0003408450017437883, 0.0006005596945536553, 4
108, 0.00017544432176904625, 0.00014730690107299808, 0.00025936736010266555, 4
112, 0.00017544432176904625, 0.00014730690107299808, 0.00025936736010266555, 4
113, 7.335204563345201e-5, 4.667729807036449e-5, 8.224362815449868e-5, 4
117, 7.335204563345201e-5, 4.667729807036449e-5, 8.224362815449868e-5, 4
121, 7.335204563345201e-5, 4.667729807036449e-5, 8.224362815449868e-5, 4
122, 6.937814156574696e-5, 5.001967340770714e-5, 8.853142914948277e-5, 4
126, 6.937814156574696e-5, 5.001967340770714e-5, 8.853142914948277e-5, 4
130, 6.937814156574696e-5, 5.001967340770714e-5, 8.853142914948277e-5, 4
132, 2.814783609319294e-6, 1.784468456366609e-6, 3.1582219936464053e-6, 4
136, 2.814783609319294e-6, 1.784468456366609e-6, 3.1582219936464053e-6, 4
140, 2.814783609319294e-6, 1.784468456366609e-6, 3.1582219936464053e-6, 4
144, 2.814783609319294e-6, 1.784468456366609e-6, 3.1582219936464053e-6, 4
148, 2.814783609319294e-6, 1.784468456366609e-6, 3.1582219936464053e-6, 4
152, 2.814783609319294e-6, 1.784468456366609e-6, 3.1582219936464053e-6, 4
153, 1.704977573154528e-6, 1.2312135718524658e-6, 2.1776321299630384e-6, 4
157, 1.704977573154528e-6, 1.2312135718524658e-6, 2.1776321299630384e-6, 4
161, 1.704977573154528e-6, 1.2312135718524658e-6, 2.1776321299630384e-6, 4
162, 4.370743628414423e-7, 2.773611475313919e-7, 4.903121012794431e-7, 4
166, 4.370743628414423e-7, 2.773611475313919e-7, 4.903121012794431e-7, 4
170, 4.370743628414423e-7, 2.773611475313919e-7, 4.903121012794431e-7, 4
174, 4.370743628414423e-7, 2.773611475313919e-7, 4.903121012794431e-7, 4
175, 1.3838975214158416e-7, 9.991464266859224e-8, 1.7667394193095627e-7, 4
179, 1.3838975214158416e-7, 9.991464266859224e-8, 1.7667394193095627e-7, 4
183, 1.3838975214158416e-7, 9.991464266859224e-8, 1.7667394193095627e-7, 4
184, 1.2280610689934645e-7, 8.875944026356432e-8, 1.5681897469516458e-7, 4
188, 1.2280610689934645e-7, 8.875944026356432e-8, 1.5681897469516458e-7, 4
192, 1.2280610689934645e-7, 8.875944026356432e-8, 1.5681897469516458e-7, 4
193, 6.69026466903624e-9, 5.609223837316763e-9, 9.927426879786216e-9, 4
197, 6.69026466903624e-9, 5.609223837316763e-9, 9.927426879786216e-9, 4
201, 6.69026466903624e-9, 5.609223837316763e-9, 9.927426879786216e-9, 4
205, 6.69026466903624e-9, 5.609223837316763e-9, 9.927426879786216e-9, 4
209, 6.69026466903624e-9, 5.609223837316763e-9, 9.927426879786216e-9, 4
213, 6.69026466903624e-9, 5.609223837316763e-9, 9.927426879786216e-9, 4
216, 3.8750448021994904e-10, 2.801745752074492e-10, 4.942264559020462e-10, 4
220, 3.8750448021994904e-10, 2.801745752074492e-10, 4.942264559020462e-10, 4
224, 3.8750448021994904e-10, 2.801745752074492e-10, 4.942264559020462e-10, 4
228, 3.8750448021994904e-10, 2.801745752074492e-10, 4.942264559020462e-10, 4
232, 3.8750448021994904e-10, 2.801745752074492e-10, 4.942264559020462e-10, 4
236, 3.8750448021994904e-10, 2.801745752074492e-10, 4.942264559020462e-10, 4
238, 1.2313257498429134e-10, 8.885495033930638e-11, 1.571267450208778e-10, 4
242, 1.2313257498429134e-10, 8.885495033930638e-11, 1.571267450208778e-10, 4
246, 1.2313257498429134e-10, 8.885495033930638e-11, 1.571267450208778e-10, 4
250, 1.2313257498429134e-10, 8.885495033930638e-11, 1.571267450208778e-10, 4
251, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
255, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
259, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
263, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
267, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
269, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
273, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
276, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
277, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
281, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
285, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
289, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
293, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
297, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
301, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
305, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
306, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
308, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
310, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
314, 4.473530405760711e-12, 3.232244832645168e-12, 5.711448214990676e-12, 4
