evals, mean, best, worst, success num
5, 0.8532949947820263, 0.6632530655353606, 1.0634319062775817, 0
8, 0.8515151603687819, 0.6613369389206928, 1.0617491835964485, 0
9, 0.035489392566291536, 0.027008979811410982, 0.04371623749549731, 4
12, 0.03023553469398474, 0.023512845946118414, 0.03689845826718294, 4
13, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
17, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
21, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
25, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
29, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
33, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
37, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
41, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
45, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
49, 0.01930461689103486, 0.001975115469821351, 0.02528866123005816, 4
50, 0.009974732143711373, 0.00994296228871691, 0.010050806998146988, 4
54, 0.009974732143711373, 0.00994296228871691, 0.010050806998146988, 4
58, 0.009974732143711373, 0.00994296228871691, 0.010050806998146988, 4
61, 0.0017743318529816194, 0.001773406326770301, 0.0017761085788089892, 4
65, 0.0011768297763616884, 0.001171591937394085, 0.0011856817407581454, 4
69, 0.0011768297763616884, 0.001171591937394085, 0.0011856817407581454, 4
73, 0.0011768297763616884, 0.001171591937394085, 0.0011856817407581454, 4
77, 0.0011768297763616884, 0.001171591937394085, 0.0011856817407581454, 4
81, 0.0011768297763616884, 0.001171591937394085, 0.0011856817407581454, 4
85, 0.0011768297763616884, 0.001171591937394085, 0.0011856817407581454, 4
86, 0.0006739441580704188, 0.0006712271661088544, 0.0006777048499499918, 4
90, 0.0006739441580704188, 0.0006712271661088544, 0.0006777048499499918, 4
94, 0.0006739441580704188, 0.0006712271661088544, 0.0006777048499499918, 4
98, 0.0006739441580704188, 0.0006712271661088544, 0.0006777048499499918, 4
102, 0.0006739441580704188, 0.0006712271661088544, 0.0006777048499499918, 4
106, 0.0006739441580704188, 0.0006712271661088544, 0.0006777048499499918, 4
110, 0.0006739441580704188, 0.0006712271661088544, 0.0006777048499499918, 4
113, 0.000655860091201631, 0.0006554948538831544, 0.0006560191605854652, 4
117, 0.000655860091201631, 0.0006554948538831544, 0.0006560191605854652, 4
121, 0.000655860091201631, 0.0006554948538831544, 0.0006560191605854652, 4
125, 0.000655860091201631, 0.0006554948538831544, 0.0006560191605854652, 4
129, 0.000655860091201631, 0.0006554948538831544, 0.0006560191605854652, 4
133, 0.000655860091201631, 0.0006554948538831544, 0.0006560191605854652, 4
137, 0.000655860091201631, 0.0006554948538831544, 0.0006560191605854652, 4
141, 0.0006550653003396038, 0.0006544515360784242, 0.0006559036391627721, 4
145, 0.0006550653003396038, 0.0006544515360784242, 0.0006559036391627721, 4
146, 0.0006543343583894885, 0.0006539691374612166, 0.0006550466544835765, 4
150, 0.0006543343583894885, 0.0006539691374612166, 0.0006550466544835765, 4
154, 0.0006543343583894885, 0.0006539691374612166, 0.0006550466544835765, 4
158, 0.0006543343583894885, 0.0006539691374612166, 0.0006550466544835765, 4
162, 0.0006543343583894885, 0.0006539691374612166, 0.0006550466544835765, 4
166, 0.0006543343583894885, 0.0006539691374612166, 0.0006550466544835765, 4
170, 0.0006543343583894885, 0.0006539691374612166, 0.0006550466544835765, 4
174, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
178, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
182, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
186, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
190, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
194, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
198, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
202, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
206, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
210, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
214, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
218, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
222, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
224, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
226, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
227, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
229, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
230, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
233, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
235, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
238, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
240, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
244, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
248, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
252, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
255, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
259, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
263, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
267, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
271, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
275, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
279, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
283, 0.0006507242885300016, 0.0006177870534312911, 0.0006629987631367403, 4
