evals, mean, best, worst, success num
141, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
145, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
149, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
153, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
157, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
161, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
165, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
169, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
173, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
177, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
181, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
185, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
189, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
193, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
197, 0.00010106842652323436, 9.534867298405186e-5, 0.00010937292915671586, 4
198, 9.908467399216047e-5, 8.514273240179488e-5, 0.00011240877720355401, 4
202, 9.908467399216047e-5, 8.514273240179488e-5, 0.00011240877720355401, 4
206, 9.908467399216047e-5, 8.514273240179488e-5, 0.00011240877720355401, 4
210, 9.908467399216047e-5, 8.514273240179488e-5, 0.00011240877720355401, 4
214, 9.908467399216047e-5, 8.514273240179488e-5, 0.00011240877720355401, 4
218, 9.908467399216047e-5, 8.514273240179488e-5, 0.00011240877720355401, 4
220, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
224, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
228, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
230, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
231, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
233, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
237, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
241, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
245, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
249, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
253, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
257, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
261, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
265, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
269, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
273, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
277, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
281, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
285, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
289, 9.547385526270887e-5, 7.054604202256143e-5, 0.00011260843027199521, 4
291, 4.535450834011235e-5, 4.533451977926168e-5, 4.540795223334494e-5, 4
295, 4.535450834011235e-5, 4.533451977926168e-5, 4.540795223334494e-5, 4
299, 4.535450834011235e-5, 4.533451977926168e-5, 4.540795223334494e-5, 4
303, 4.535450834011235e-5, 4.533451977926168e-5, 4.540795223334494e-5, 4
304, 3.11212689118891e-5, 3.0563264190558704e-5, 3.169566644941444e-5, 4
308, 3.11212689118891e-5, 3.0563264190558704e-5, 3.169566644941444e-5, 4
312, 3.11212689118891e-5, 3.0563264190558704e-5, 3.169566644941444e-5, 4
313, 3.2615053952784924e-6, 3.2614076739438404e-6, 3.2616874656846904e-6, 4
317, 3.2615053952784924e-6, 3.2614076739438404e-6, 3.2616874656846904e-6, 4
321, 3.2615053952784924e-6, 3.2614076739438404e-6, 3.2616874656846904e-6, 4
325, 3.2615053952784924e-6, 3.2614076739438404e-6, 3.2616874656846904e-6, 4
329, 3.2615053952784924e-6, 3.2614076739438404e-6, 3.2616874656846904e-6, 4
330, 2.373073142522911e-6, 2.3688238456285455e-6, 2.3854277359477295e-6, 4
334, 2.373073142522911e-6, 2.3688238456285455e-6, 2.3854277359477295e-6, 4
338, 2.373073142522911e-6, 2.3688238456285455e-6, 2.3854277359477295e-6, 4
341, 1.1373224802410562e-6, 1.1366098019523582e-6, 1.1382353767242743e-6, 4
345, 1.1373224802410562e-6, 1.1366098019523582e-6, 1.1382353767242743e-6, 4
349, 1.1373224802410562e-6, 1.1366098019523582e-6, 1.1382353767242743e-6, 4
351, 1.1749343512541987e-7, 9.862088162786263e-8, 1.4556665343200243e-7, 4
355, 1.1749343512541987e-7, 9.862088162786263e-8, 1.4556665343200243e-7, 4
359, 1.1749343512541987e-7, 9.862088162786263e-8, 1.4556665343200243e-7, 4
363, 1.1749343512541987e-7, 9.862088162786263e-8, 1.4556665343200243e-7, 4
365, 1.0539200591281327e-7, 1.0385174397835204e-7, 1.0987512896919615e-7, 4
369, 1.0539200591281327e-7, 1.0385174397835204e-7, 1.0987512896919615e-7, 4
373, 1.0539200591281327e-7, 1.0385174397835204e-7, 1.0987512896919615e-7, 4
374, 7.646757241683198e-8, 7.645848812421367e-8, 7.649004103158761e-8, 4
378, 7.646757241683198e-8, 7.645848812421367e-8, 7.649004103158761e-8, 4
382, 7.646757241683198e-8, 7.645848812421367e-8, 7.649004103158761e-8, 4
383, 9.031231484799948e-9, 8.190909001862764e-9, 1.1019876179250749e-8, 4
387, 9.031231484799948e-9, 8.190909001862764e-9, 1.1019876179250749e-8, 4
391, 9.031231484799948e-9, 8.190909001862764e-9, 1.1019876179250749e-8, 4
395, 9.031231484799948e-9, 8.190909001862764e-9, 1.1019876179250749e-8, 4
397, 4.544652620302772e-9, 4.527026292221586e-9, 4.590766851107227e-9, 4
401, 4.544652620302772e-9, 4.527026292221586e-9, 4.590766851107227e-9, 4
405, 4.544652620302772e-9, 4.527026292221586e-9, 4.590766851107227e-9, 4
407, 2.450501246227286e-9, 2.0038453821367754e-9, 2.888411429555515e-9, 4
411, 2.450501246227286e-9, 2.0038453821367754e-9, 2.888411429555515e-9, 4
414, 8.500790095050035e-10, 8.382704136496904e-10, 8.778956188513848e-10, 4
418, 8.500790095050035e-10, 8.382704136496904e-10, 8.778956188513848e-10, 4
422, 8.500790095050035e-10, 8.382704136496904e-10, 8.778956188513848e-10, 4
426, 8.500790095050035e-10, 8.382704136496904e-10, 8.778956188513848e-10, 4
430, 8.500790095050035e-10, 8.382704136496904e-10, 8.778956188513848e-10, 4
431, 3.9465068175374533e-10, 3.9442669945651125e-10, 3.9525545620111666e-10, 4
435, 3.9465068175374533e-10, 3.9442669945651125e-10, 3.9525545620111666e-10, 4
439, 3.9465068175374533e-10, 3.9442669945651125e-10, 3.9525545620111666e-10, 4
440, 1.0116028218576766e-10, 8.92819097174342e-11, 1.329527862784971e-10, 4
444, 1.0116028218576766e-10, 8.92819097174342e-11, 1.329527862784971e-10, 4
448, 1.0116028218576766e-10, 8.92819097174342e-11, 1.329527862784971e-10, 4
451, 2.0083293870701736e-11, 1.9870846345926388e-11, 2.0628568489681815e-11, 4
455, 2.0083293870701736e-11, 1.9870846345926388e-11, 2.0628568489681815e-11, 4
459, 2.0083293870701736e-11, 1.9870846345926388e-11, 2.0628568489681815e-11, 4
463, 2.0083293870701736e-11, 1.9870846345926388e-11, 2.0628568489681815e-11, 4
467, 2.0083293870701736e-11, 1.9870846345926388e-11, 2.0628568489681815e-11, 4
471, 2.0083293870701736e-11, 1.9870846345926388e-11, 2.0628568489681815e-11, 4
472, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
476, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
480, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
482, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
485, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
487, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
491, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
495, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
499, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
503, 4.817032129913748e-12, 4.8118292909837015e-12, 4.832402402759793e-12, 4
