evals, mean, best, worst, success num
2, 1.1399189759059773, 0.8912314284359455, 1.4512823506069006, 0
5, 0.939088663521073, 0.6755089979161956, 1.2440668383199536, 0
7, 0.8849225835697127, 0.6135690835574779, 1.1913046397714053, 0
8, 0.34522036079910146, 0.0705476349060072, 0.5642204621117811, 1
10, 0.2511309869746089, 0.10053796666354586, 0.5578779210409912, 0
14, 0.20470936836896234, 0.08261527066743167, 0.4978267361153113, 0
15, 0.13285153097373542, 0.0914819626667203, 0.18586094087079347, 0
16, 0.10428487313755819, 0.04769088079876922, 0.21330679383090959, 2
18, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
22, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
26, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
30, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
34, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
38, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
42, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
46, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
50, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
54, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
58, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
62, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
66, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
70, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
74, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
78, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
82, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
86, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
90, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
94, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
98, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
102, 0.07692911310665794, 0.041542182737661464, 0.09805794523339637, 2
104, 0.07358931613362742, 0.028132508086543086, 0.09909279250191967, 1
108, 0.07358931613362742, 0.028132508086543086, 0.09909279250191967, 1
112, 0.07358931613362742, 0.028132508086543086, 0.09909279250191967, 1
116, 0.07358931613362742, 0.028132508086543086, 0.09909279250191967, 1
117, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
121, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
125, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
129, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
133, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
137, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
141, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
145, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
149, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
153, 0.058535978420099874, 0.022533508433814253, 0.08127735487612159, 2
154, 0.04879208076946766, 0.008427996098024918, 0.0811844725050713, 3
158, 0.04879208076946766, 0.008427996098024918, 0.0811844725050713, 3
162, 0.04879208076946766, 0.008427996098024918, 0.0811844725050713, 3
166, 0.04879208076946766, 0.008427996098024918, 0.0811844725050713, 3
170, 0.04879208076946766, 0.008427996098024918, 0.0811844725050713, 3
174, 0.04879208076946766, 0.008427996098024918, 0.0811844725050713, 3
178, 0.04879208076946766, 0.008427996098024918, 0.0811844725050713, 3
182, 0.04879208076946766, 0.008427996098024918, 0.0811844725050713, 3
183, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
187, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
191, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
195, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
199, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
203, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
207, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
211, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
213, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
216, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
220, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
224, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
228, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
231, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
235, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
239, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
243, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
247, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
251, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
253, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
257, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
261, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
265, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
269, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
273, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
275, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
279, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
280, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
284, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
288, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
292, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
296, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
300, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
302, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
306, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
310, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
314, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
318, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
321, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
325, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
329, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
333, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
337, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
341, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
345, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
349, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
353, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
357, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
361, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
365, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
369, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
370, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
374, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
378, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
382, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
386, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
390, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
394, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
398, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
399, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
403, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
407, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
411, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
413, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
417, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
421, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
422, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
426, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
430, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
434, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
436, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
440, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
444, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
448, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
450, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
451, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
452, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
456, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
460, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
464, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
468, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
472, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
476, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
480, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
484, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
488, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
492, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
496, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
500, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
504, 0.04685226562340395, 0.020219150021046177, 0.08118591559686729, 3
