evals, mean, best, worst, success num
3, 3.513105562098387, 2.8346473899536804, 3.9999999999999996, 0
4, 3.485562583303558, 3.1062764112697203, 3.867379825699574, 0
8, 3.485562583303558, 3.1062764112697203, 3.867379825699574, 0
12, 3.485562583303558, 3.1062764112697203, 3.867379825699574, 0
13, 2.6873887269482237, 1.3649408477795446, 3.9999999999999996, 0
17, 2.6873887269482237, 1.3649408477795446, 3.9999999999999996, 0
21, 2.6873887269482237, 1.3649408477795446, 3.9999999999999996, 0
23, 2.5351743989155895, 1.1754638472208583, 3.9999999999999996, 0
27, 2.5351743989155895, 1.1754638472208583, 3.9999999999999996, 0
31, 2.5351743989155895, 1.1754638472208583, 3.9999999999999996, 0
35, 2.5351743989155895, 1.1754638472208583, 3.9999999999999996, 0
39, 2.5351743989155895, 1.1754638472208583, 3.9999999999999996, 0
43, 2.5351743989155895, 1.1754638472208583, 3.9999999999999996, 0
47, 2.5351743989155895, 1.1754638472208583, 3.9999999999999996, 0
49, 2.472289427889326, 0.8185228545766076, 3.9999999999999996, 0
53, 2.472289427889326, 0.8185228545766076, 3.9999999999999996, 0
55, 2.4329410619010967, 0.9606054152171047, 3.9999999999999996, 0
59, 2.4329410619010967, 0.9606054152171047, 3.9999999999999996, 0
62, 2.344620657383829, 0.49791766170452106, 3.9999999999999996, 0
66, 2.344620657383829, 0.49791766170452106, 3.9999999999999996, 0
69, 2.3193654242683275, 0.7154823497918786, 3.9999999999999996, 0
73, 2.3193654242683275, 0.7154823497918786, 3.9999999999999996, 0
74, 2.18469950907188, 0.06467143466119896, 3.9999999999999996, 1
78, 2.18469950907188, 0.06467143466119896, 3.9999999999999996, 1
82, 2.18469950907188, 0.06467143466119896, 3.9999999999999996, 1
86, 2.18469950907188, 0.06467143466119896, 3.9999999999999996, 1
90, 2.18469950907188, 0.06467143466119896, 3.9999999999999996, 1
94, 2.18469950907188, 0.06467143466119896, 3.9999999999999996, 1
96, 2.17446175213937, 0.038880724784588504, 3.9999999999999996, 1
100, 2.17446175213937, 0.038880724784588504, 3.9999999999999996, 1
104, 2.17446175213937, 0.038880724784588504, 3.9999999999999996, 1
108, 2.17446175213937, 0.038880724784588504, 3.9999999999999996, 1
112, 2.17446175213937, 0.038880724784588504, 3.9999999999999996, 1
115, 2.17386351300286, 0.03459322520716537, 3.9999999999999996, 1
118, 2.17143288539483, 0.028678578430779453, 3.9999999999999996, 1
122, 2.17143288539483, 0.028678578430779453, 3.9999999999999996, 1
126, 2.17143288539483, 0.028678578430779453, 3.9999999999999996, 1
130, 2.17143288539483, 0.028678578430779453, 3.9999999999999996, 1
134, 2.17143288539483, 0.028678578430779453, 3.9999999999999996, 1
136, 2.170700738417151, 0.024851082301903922, 3.9999999999999996, 1
140, 2.170700738417151, 0.024851082301903922, 3.9999999999999996, 1
143, 2.170432634726661, 0.024259080437502842, 3.9999999999999996, 1
147, 2.170432634726661, 0.024259080437502842, 3.9999999999999996, 1
151, 2.170432634726661, 0.024259080437502842, 3.9999999999999996, 1
155, 2.170432634726661, 0.024259080437502842, 3.9999999999999996, 1
159, 2.170432634726661, 0.024259080437502842, 3.9999999999999996, 1
163, 2.170432634726661, 0.024259080437502842, 3.9999999999999996, 1
164, 2.170217912761091, 0.02342845620809148, 3.9999999999999996, 1
168, 2.170217912761091, 0.02342845620809148, 3.9999999999999996, 1
172, 2.170217912761091, 0.02342845620809148, 3.9999999999999996, 1
176, 2.170217912761091, 0.02342845620809148, 3.9999999999999996, 1
180, 2.170217912761091, 0.02342845620809148, 3.9999999999999996, 1
183, 2.1702160264637227, 0.02341766245992099, 3.9999999999999996, 1
187, 2.1702160264637227, 0.02341766245992099, 3.9999999999999996, 1
191, 2.1702160264637227, 0.02341766245992099, 3.9999999999999996, 1
194, 2.170215948245814, 0.023418984002229457, 3.9999999999999996, 1
198, 2.170215948245814, 0.023418984002229457, 3.9999999999999996, 1
202, 2.170215948245814, 0.023418984002229457, 3.9999999999999996, 1
204, 2.170215731423334, 0.023417302039547352, 3.9999999999999996, 1
208, 2.170215731423334, 0.023417302039547352, 3.9999999999999996, 1
212, 2.170215511789054, 0.023418033234707366, 3.9999999999999996, 1
216, 2.170215366701597, 0.023415822096505563, 3.9999999999999996, 1
220, 2.170215366701597, 0.023415822096505563, 3.9999999999999996, 1
224, 2.1702147118946598, 0.023416421831654145, 3.9999999999999996, 1
228, 2.1702147118946598, 0.023416421831654145, 3.9999999999999996, 1
230, 2.1702141204213174, 0.023412432399993816, 3.9999999999999996, 1
234, 2.1702141204213174, 0.023412432399993816, 3.9999999999999996, 1
236, 2.1702140093053455, 0.023415197056443682, 3.9999999999999996, 1
239, 2.1702139818725312, 0.023411834476501282, 3.9999999999999996, 1
243, 2.1702139818725312, 0.023411834476501282, 3.9999999999999996, 1
244, 2.170212895763366, 0.023413906277061143, 3.9999999999999996, 1
248, 2.170212895763366, 0.023413906277061143, 3.9999999999999996, 1
252, 2.1702110826997676, 0.023403430169811352, 3.9999999999999996, 1
256, 2.1702110826997676, 0.023403430169811352, 3.9999999999999996, 1
260, 2.1702110826997676, 0.023403430169811352, 3.9999999999999996, 1
261, 2.1702101110360417, 0.023402750626314466, 3.9999999999999996, 1
265, 2.1702101110360417, 0.023402750626314466, 3.9999999999999996, 1
267, 2.170209779757617, 0.02339981070310626, 3.9999999999999996, 1
271, 2.170209779757617, 0.02339981070310626, 3.9999999999999996, 1
274, 2.170209352354024, 0.023401298359302953, 3.9999999999999996, 1
278, 2.170209352354024, 0.023401298359302953, 3.9999999999999996, 1
279, 2.1702085745276123, 0.02339657949187801, 3.9999999999999996, 1
283, 2.1702085745276123, 0.02339657949187801, 3.9999999999999996, 1
287, 2.1702085745276123, 0.02339657949187801, 3.9999999999999996, 1
290, 2.170208253452143, 0.023396893573885177, 3.9999999999999996, 1
294, 2.170208253452143, 0.023396893573885177, 3.9999999999999996, 1
298, 2.170208008540917, 0.02339510942726143, 3.9999999999999996, 1
302, 2.170208008540917, 0.02339510942726143, 3.9999999999999996, 1
305, 2.170207823527351, 0.02339596529693093, 3.9999999999999996, 1
309, 2.1702076225103495, 0.023393550783174514, 3.9999999999999996, 1
313, 2.1702076225103495, 0.023393550783174514, 3.9999999999999996, 1
314, 2.1702070367629656, 0.023394399139965466, 3.9999999999999996, 1
318, 2.1702070367629656, 0.023394399139965466, 3.9999999999999996, 1
320, 2.170206388960772, 0.02339020473277901, 3.9999999999999996, 1
324, 2.170206388960772, 0.02339020473277901, 3.9999999999999996, 1
327, 2.170206347391398, 0.023393219962982898, 3.9999999999999996, 1
330, 2.1702062083009093, 0.023389451434420415, 3.9999999999999996, 1
334, 2.1702062083009093, 0.023389451434420415, 3.9999999999999996, 1
337, 2.170205260545601, 0.023392021425487353, 3.9999999999999996, 1
341, 2.170205260545601, 0.023392021425487353, 3.9999999999999996, 1
342, 2.1702033342289866, 0.02338113297689295, 3.9999999999999996, 1
346, 2.1702033342289866, 0.02338113297689295, 3.9999999999999996, 1
350, 2.1702033342289866, 0.02338113297689295, 3.9999999999999996, 1
351, 2.1702024313975974, 0.023380701150478987, 3.9999999999999996, 1
355, 2.1702024313975974, 0.023380701150478987, 3.9999999999999996, 1
359, 2.1702020439746694, 0.023377556985827542, 3.9999999999999996, 1
363, 2.1702020439746694, 0.023377556985827542, 3.9999999999999996, 1
366, 2.1702016858927435, 0.023379294320303404, 3.9999999999999996, 1
370, 2.1702016858927435, 0.023379294320303404, 3.9999999999999996, 1
374, 2.170200851523422, 0.02337436961503581, 3.9999999999999996, 1
378, 2.170200851523422, 0.02337436961503581, 3.9999999999999996, 1
382, 2.170200851523422, 0.02337436961503581, 3.9999999999999996, 1
386, 2.1702005650212364, 0.023374808185939372, 3.9999999999999996, 1
390, 2.170200531659443, 0.023373081005438875, 3.9999999999999996, 1
394, 2.170200531659443, 0.023373081005438875, 3.9999999999999996, 1
395, 2.1701997426489283, 0.023373093621442916, 3.9999999999999996, 1
399, 2.1701997426489283, 0.023373093621442916, 3.9999999999999996, 1
402, 2.170199261948773, 0.02336958433255127, 3.9999999999999996, 1
406, 2.170199261948773, 0.02336958433255127, 3.9999999999999996, 1
409, 2.1701990177903743, 0.023371766521438957, 3.9999999999999996, 1
413, 2.1701990177903743, 0.023371766521438957, 3.9999999999999996, 1
414, 2.1701980900641407, 0.023366476371981082, 3.9999999999999996, 1
418, 2.1701980900641407, 0.023366476371981082, 3.9999999999999996, 1
422, 2.1701980900641407, 0.023366476371981082, 3.9999999999999996, 1
424, 2.1701978605165344, 0.023367137341415805, 3.9999999999999996, 1
427, 2.170197733911084, 0.023365045170916608, 3.9999999999999996, 1
431, 2.170197733911084, 0.023365045170916608, 3.9999999999999996, 1
432, 2.170197058782965, 0.023365502476805813, 3.9999999999999996, 1
436, 2.170197058782965, 0.023365502476805813, 3.9999999999999996, 1
439, 2.170196484755993, 0.023361627863858345, 3.9999999999999996, 1
443, 2.170196484755993, 0.023361627863858345, 3.9999999999999996, 1
444, 2.1701963545814884, 0.023364255150495318, 3.9999999999999996, 1
448, 2.1701963545814884, 0.023364255150495318, 3.9999999999999996, 1
449, 2.170195333449917, 0.023358599361795337, 3.9999999999999996, 1
453, 2.170195333449917, 0.023358599361795337, 3.9999999999999996, 1
457, 2.170195333449917, 0.023358599361795337, 3.9999999999999996, 1
461, 2.170195160887201, 0.02335948285186816, 3.9999999999999996, 1
465, 2.1701949409878765, 0.02335702548906438, 3.9999999999999996, 1
469, 2.1701949409878765, 0.02335702548906438, 3.9999999999999996, 1
471, 2.1701943798032373, 0.02335792773113237, 3.9999999999999996, 1
475, 2.1701943798032373, 0.02335792773113237, 3.9999999999999996, 1
479, 2.1701937124002963, 0.023353687596374417, 3.9999999999999996, 1
483, 2.1701937124002963, 0.023353687596374417, 3.9999999999999996, 1
484, 2.1701936962697483, 0.023356760222529083, 3.9999999999999996, 1
486, 2.1701935198095157, 0.02335290757018509, 3.9999999999999996, 1
490, 2.1701935198095157, 0.02335290757018509, 3.9999999999999996, 1
492, 2.1701926215717395, 0.02335558691317077, 3.9999999999999996, 1
496, 2.1701926215717395, 0.02335558691317077, 3.9999999999999996, 1
499, 2.1701906550117753, 0.02334460282774746, 3.9999999999999996, 1
503, 2.1701906550117753, 0.02334460282774746, 3.9999999999999996, 1
