evals, mean, best, worst, success num
2, 1.2899460993833922, 0.03587885373948616, 2.4667805029650705, 1
4, 0.30536773228937375, 0.11441599175301903, 0.503012649567025, 0
6, 0.16782997313302286, 0.00936691442536424, 0.2723451277936513, 1
7, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
11, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
15, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
19, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
23, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
27, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
31, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
35, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
39, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
43, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
47, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
51, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
55, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
59, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
63, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
67, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
71, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
75, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
79, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
83, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
87, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
91, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
95, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
99, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
103, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
107, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
111, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
115, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
119, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
123, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
127, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
131, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
135, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
139, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
143, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
147, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
151, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
155, 0.07883516807134354, 0.023192763698622124, 0.17897054420253702, 2
156, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
160, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
164, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
169, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
173, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
177, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
181, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
185, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
189, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
193, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
196, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
200, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
204, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
208, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
210, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
214, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
218, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
222, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
223, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
227, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
231, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
235, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
239, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
241, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
245, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
246, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
250, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
254, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
255, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
259, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
263, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
267, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
271, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
272, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
273, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
277, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
281, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
283, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
287, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
291, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
295, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
296, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
298, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
302, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
305, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
309, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
313, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
316, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
320, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
324, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
328, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
332, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
336, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
339, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
343, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
347, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
351, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
355, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
358, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
362, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
366, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
370, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
373, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
377, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
381, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
383, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
387, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
391, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
393, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
397, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
401, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
405, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
406, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
410, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
412, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
415, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
419, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
423, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
427, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
429, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
433, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
437, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
439, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
443, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
447, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
451, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
455, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
457, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
459, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
463, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
467, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
470, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
474, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
478, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
481, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
485, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
489, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
492, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
496, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
498, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
502, 0.05896819497266574, 0.02231140508708508, 0.08942127452044968, 2
