evals, mean, best, worst, success num
2, 0.1752655888253004, 0.17056648251436807, 0.1805117150105276, 0
6, 0.1752655888253004, 0.17056648251436807, 0.1805117150105276, 0
10, 0.1752655888253004, 0.17056648251436807, 0.1805117150105276, 0
13, 0.05948453459748708, 0.003396920468727341, 0.20362460555113712, 3
17, 0.05948453459748708, 0.003396920468727341, 0.20362460555113712, 3
21, 0.05948453459748708, 0.003396920468727341, 0.20362460555113712, 3
25, 0.05948453459748708, 0.003396920468727341, 0.20362460555113712, 3
26, 0.056294313758703196, 0.05557690988105955, 0.05686438911067984, 4
30, 0.056294313758703196, 0.05557690988105955, 0.05686438911067984, 4
31, 0.03020779337281955, 0.002287384557812382, 0.11396881755156711, 3
35, 0.03020779337281955, 0.002287384557812382, 0.11396881755156711, 3
39, 0.03020779337281955, 0.002287384557812382, 0.11396881755156711, 3
41, 0.03007920071066908, 0.02898503540838173, 0.03330096919652062, 4
45, 0.03007920071066908, 0.02898503540838173, 0.03330096919652062, 4
49, 0.03007920071066908, 0.02898503540838173, 0.03330096919652062, 4
53, 0.03007920071066908, 0.02898503540838173, 0.03330096919652062, 4
57, 0.03007920071066908, 0.02898503540838173, 0.03330096919652062, 4
61, 0.03007920071066908, 0.02898503540838173, 0.03330096919652062, 4
65, 0.03007920071066908, 0.02898503540838173, 0.03330096919652062, 4
67, 0.028086634693605228, 0.028063447734469005, 0.028102226157590927, 4
71, 0.028086634693605228, 0.028063447734469005, 0.028102226157590927, 4
75, 0.028086634693605228, 0.028063447734469005, 0.028102226157590927, 4
79, 0.028086634693605228, 0.028063447734469005, 0.028102226157590927, 4
80, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
84, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
88, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
92, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
96, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
100, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
104, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
108, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
112, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
116, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
120, 0.022208418359816642, 0.004527916008443852, 0.028557204681109383, 4
122, 0.021407082137804182, 0.0009400002157669651, 0.0289345851545091, 4
126, 0.021407082137804182, 0.0009400002157669651, 0.0289345851545091, 4
130, 0.021407082137804182, 0.0009400002157669651, 0.0289345851545091, 4
134, 0.021407082137804182, 0.0009400002157669651, 0.0289345851545091, 4
135, 0.0213206300492364, 0.0007386763288791129, 0.02880630998220061, 4
139, 0.0213206300492364, 0.0007386763288791129, 0.02880630998220061, 4
143, 0.0213206300492364, 0.0007386763288791129, 0.02880630998220061, 4
144, 0.021272695681110006, 0.0004795125890952275, 0.028862160731637436, 4
148, 0.021272695681110006, 0.0004795125890952275, 0.028862160731637436, 4
152, 0.021272695681110006, 0.0004795125890952275, 0.028862160731637436, 4
156, 0.021272613206192927, 0.0005189323066621001, 0.028829798374212866, 4
160, 0.021272613206192927, 0.0005189323066621001, 0.028829798374212866, 4
164, 0.021272613206192927, 0.0005189323066621001, 0.028829798374212866, 4
166, 0.02126463842557037, 0.0004686743087887229, 0.028844865206149525, 4
170, 0.02126463842557037, 0.0004686743087887229, 0.028844865206149525, 4
174, 0.02126463842557037, 0.0004686743087887229, 0.028844865206149525, 4
178, 0.02126463842557037, 0.0004686743087887229, 0.028844865206149525, 4
182, 0.02126463842557037, 0.0004686743087887229, 0.028844865206149525, 4
186, 0.02126463842557037, 0.0004686743087887229, 0.028844865206149525, 4
190, 0.02126463842557037, 0.0004686743087887229, 0.028844865206149525, 4
194, 0.021264636802091133, 0.00046804531905014605, 0.02884537190150867, 4
198, 0.021264636802091133, 0.00046804531905014605, 0.02884537190150867, 4
202, 0.021264636802091133, 0.00046804531905014605, 0.02884537190150867, 4
204, 0.021264635596180245, 0.00046835211049496746, 0.028845118285412745, 4
208, 0.021264635596180245, 0.00046835211049496746, 0.028845118285412745, 4
212, 0.021264635596180245, 0.00046835211049496746, 0.028845118285412745, 4
216, 0.021264635596180245, 0.00046835211049496746, 0.028845118285412745, 4
218, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
222, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
226, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
228, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
232, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
234, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
238, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
241, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
245, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
249, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
253, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
257, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
261, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
265, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
269, 0.021264635519768982, 0.0004682739730470427, 0.02884518163622211, 4
271, 0.015594365144606315, 0.011578521917090571, 0.018730959556007586, 4
275, 0.015594365144606315, 0.011578521917090571, 0.018730959556007586, 4
279, 0.015594365144606315, 0.011578521917090571, 0.018730959556007586, 4
283, 0.015594365144606315, 0.011578521917090571, 0.018730959556007586, 4
285, 0.014974087678578194, 0.000693098205682548, 0.027201462755560967, 4
289, 0.014974087678578194, 0.000693098205682548, 0.027201462755560967, 4
293, 0.014974087678578194, 0.000693098205682548, 0.027201462755560967, 4
295, 0.013315542011138342, 0.001370333245223877, 0.0211012401789658, 4
299, 0.013315542011138342, 0.001370333245223877, 0.0211012401789658, 4
303, 0.013315542011138342, 0.001370333245223877, 0.0211012401789658, 4
305, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
309, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
313, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
317, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
321, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
325, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
329, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
333, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
337, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
341, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
345, 0.009213974681778203, 0.001363422810621965, 0.014203383559045102, 4
346, 0.009201606516299416, 0.003314222231216106, 0.013277955674134142, 4
350, 0.009201606516299416, 0.003314222231216106, 0.013277955674134142, 4
354, 0.009201606516299416, 0.003314222231216106, 0.013277955674134142, 4
355, 0.009158927760888847, 0.0021765960061924414, 0.013714334817991945, 4
359, 0.009158927760888847, 0.0021765960061924414, 0.013714334817991945, 4
363, 0.009158927760888847, 0.0021765960061924414, 0.013714334817991945, 4
367, 0.009158927760888847, 0.0021765960061924414, 0.013714334817991945, 4
369, 0.009158837362250006, 0.0019238923507649858, 0.013831853953341609, 4
373, 0.009158837362250006, 0.0019238923507649858, 0.013831853953341609, 4
377, 0.009158837362250006, 0.0019238923507649858, 0.013831853953341609, 4
378, 0.009158121835124591, 0.002047714467223635, 0.013772687826822163, 4
382, 0.009158121835124591, 0.002047714467223635, 0.013772687826822163, 4
386, 0.009158121835124591, 0.002047714467223635, 0.013772687826822163, 4
390, 0.009158121835124591, 0.002047714467223635, 0.013772687826822163, 4
394, 0.009158121835124591, 0.002047714467223635, 0.013772687826822163, 4
398, 0.009158121835124591, 0.002047714467223635, 0.013772687826822163, 4
400, 0.009158119547865558, 0.0020398175075794387, 0.01377636198593075, 4
404, 0.009158119547865558, 0.0020398175075794387, 0.01377636198593075, 4
408, 0.009158119547865558, 0.0020398175075794387, 0.01377636198593075, 4
412, 0.009158113590350021, 0.0020493603397933376, 0.013766787993607744, 4
414, 0.009158109071817393, 0.0020414589477372983, 0.013770457171810465, 4
418, 0.009158109071817393, 0.0020414589477372983, 0.013770457171810465, 4
422, 0.009158109071817393, 0.0020414589477372983, 0.013770457171810465, 4
423, 0.009158107658164457, 0.0020510071833726596, 0.01376089601953408, 4
424, 0.009158100910156343, 0.0020431013714180494, 0.01376456021219908, 4
428, 0.009158100910156343, 0.0020431013714180494, 0.01376456021219908, 4
429, 0.009158100123976987, 0.0020352153928162343, 0.013768227587115085, 4
433, 0.009158100123976987, 0.0020352153928162343, 0.013768227587115085, 4
437, 0.009158100123976987, 0.0020352153928162343, 0.013768227587115085, 4
439, 0.009158095062362679, 0.0020447447695745094, 0.013758671115007028, 4
