evals, mean, best, worst, success num
3, 3.2655895069232197, 2.741402790753408, 3.8022661124552024, 0
4, 3.21638156767404, 2.618424794155197, 3.7815507538544346, 0
8, 3.21638156767404, 2.618424794155197, 3.7815507538544346, 0
9, 3.044093429974403, 2.3353509992885573, 3.724564760965797, 0
11, 2.6135615793552294, 1.1524347561272072, 3.9999999999999996, 0
15, 2.6135615793552294, 1.1524347561272072, 3.9999999999999996, 0
19, 2.494076528053302, 0.6134557482553177, 3.9999999999999996, 0
23, 2.494076528053302, 0.6134557482553177, 3.9999999999999996, 0
27, 2.494076528053302, 0.6134557482553177, 3.9999999999999996, 0
31, 2.494076528053302, 0.6134557482553177, 3.9999999999999996, 0
35, 2.494076528053302, 0.6134557482553177, 3.9999999999999996, 0
39, 2.494076528053302, 0.6134557482553177, 3.9999999999999996, 0
43, 2.494076528053302, 0.6134557482553177, 3.9999999999999996, 0
47, 2.403874445971559, 0.8442130433000432, 3.6307325003789206, 0
51, 2.403874445971559, 0.8442130433000432, 3.6307325003789206, 0
55, 2.403874445971559, 0.8442130433000432, 3.6307325003789206, 0
57, 2.330828930217889, 0.8926192842571421, 3.577477161342229, 0
61, 2.330828930217889, 0.8926192842571421, 3.577477161342229, 0
65, 2.330828930217889, 0.8926192842571421, 3.577477161342229, 0
69, 2.330828930217889, 0.8926192842571421, 3.577477161342229, 0
73, 2.330828930217889, 0.8926192842571421, 3.577477161342229, 0
75, 2.3257098425337563, 0.6243410888386995, 3.6889433066926247, 0
79, 2.3257098425337563, 0.6243410888386995, 3.6889433066926247, 0
83, 2.3257098425337563, 0.6243410888386995, 3.6889433066926247, 0
85, 2.282880802607797, 0.6246879790579052, 3.583430503926052, 0
89, 2.282880802607797, 0.6246879790579052, 3.583430503926052, 0
93, 2.282880802607797, 0.6246879790579052, 3.583430503926052, 0
94, 2.21987819534362, 0.30092401258533397, 3.621697932830012, 0
98, 2.21987819534362, 0.30092401258533397, 3.621697932830012, 0
102, 2.21987819534362, 0.30092401258533397, 3.621697932830012, 0
106, 2.21987819534362, 0.30092401258533397, 3.621697932830012, 0
110, 2.1817166902026015, 0.12574179818079478, 3.635996460218141, 0
114, 2.1817166902026015, 0.12574179818079478, 3.635996460218141, 0
118, 2.1817166902026015, 0.12574179818079478, 3.635996460218141, 0
122, 2.1817166902026015, 0.12574179818079478, 3.635996460218141, 0
124, 2.1797561615831293, 0.12369787005887756, 3.6322538374796927, 0
128, 2.1797561615831293, 0.12369787005887756, 3.6322538374796927, 0
132, 2.1797561615831293, 0.12369787005887756, 3.6322538374796927, 0
134, 2.1538181379564296, 0.017055958962387822, 3.6341113614389813, 1
138, 2.1538181379564296, 0.017055958962387822, 3.6341113614389813, 1
142, 2.1538181379564296, 0.017055958962387822, 3.6341113614389813, 1
146, 2.1538181379564296, 0.017055958962387822, 3.6341113614389813, 1
150, 2.1538181379564296, 0.017055958962387822, 3.6341113614389813, 1
154, 2.1538181379564296, 0.017055958962387822, 3.6341113614389813, 1
158, 2.1538181379564296, 0.017055958962387822, 3.6341113614389813, 1
162, 2.1538181379564296, 0.017055958962387822, 3.6341113614389813, 1
