evals, mean, best, worst, success num
2, 3.9975589470673007, 3.990235788269204, 3.9999999999999996, 0
3, 3.9921444977641842, 3.9708697254864784, 3.9999999999999996, 0
4, 1.425677546875357, 0.4178388361602673, 3.9999999999999996, 0
7, 1.4001264535202314, 0.3825757704432167, 3.9999999999999996, 0
9, 0.005106675425779463, 0.004118214610305631, 0.007474738028188972, 4
13, 0.0020869364108363213, 0.0012620811564295763, 0.0028459255516955287, 4
17, 0.0020869364108363213, 0.0012620811564295763, 0.0028459255516955287, 4
21, 0.0020869364108363213, 0.0012620811564295763, 0.0028459255516955287, 4
24, 0.0013606151662728103, 0.0012595062625321341, 0.0015010589068387618, 4
28, 0.0013606151662728103, 0.0012595062625321341, 0.0015010589068387618, 4
32, 0.0013606151662728103, 0.0012595062625321341, 0.0015010589068387618, 4
36, 0.0013606151662728103, 0.0012595062625321341, 0.0015010589068387618, 4
40, 0.0013606151662728103, 0.0012595062625321341, 0.0015010589068387618, 4
44, 0.0013606151662728103, 0.0012595062625321341, 0.0015010589068387618, 4
46, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
50, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
54, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
58, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
62, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
66, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
70, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
74, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
78, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
82, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
86, 0.0009811344772898516, 0.0004576306499597652, 0.0017490846054196074, 4
89, 0.0006694924000408883, 0.00030782206897298875, 0.0011024867726435552, 4
93, 0.0006694924000408883, 0.00030782206897298875, 0.0011024867726435552, 4
