evals, mean, best, worst, success num
2, 3.5656786379988423, 2.7270301602958833, 3.9999999999999996, 0
3, 3.529839927737286, 3.321188049284148, 3.7371890541889266, 0
4, 3.508222467259909, 3.2856875311385685, 3.738105995166334, 0
5, 3.3522091396091573, 2.8481768755291483, 3.872773896855827, 0
9, 2.9847323003112787, 0.31494869409511744, 3.9999999999999996, 0
13, 2.636173805057319, 1.2015869117544276, 3.9999999999999996, 0
17, 2.5003079127745975, 0.2335885541664508, 3.9999999999999996, 0
20, 2.307219099273281, 1.040530927141436, 3.552551411620795, 0
22, 2.3023513471393917, 0.8375485718939355, 3.574678105392841, 0
26, 2.122518780027577, 0.4137713576987224, 3.5337988282241244, 0
30, 2.122518780027577, 0.4137713576987224, 3.5337988282241244, 0
34, 2.122518780027577, 0.4137713576987224, 3.5337988282241244, 0
38, 2.122518780027577, 0.4137713576987224, 3.5337988282241244, 0
39, 2.1005438934900327, 0.08996167575582781, 3.9999999999999996, 0
43, 2.1005438934900327, 0.08996167575582781, 3.9999999999999996, 0
47, 2.1005438934900327, 0.08996167575582781, 3.9999999999999996, 0
48, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
52, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
56, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
60, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
64, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
68, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
72, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
76, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
80, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
84, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
88, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
92, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
96, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
100, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
104, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
108, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
112, 2.0400875855375276, 0.07244420875182266, 3.7191062753394686, 1
115, 2.0362390821511336, 0.07556719743082091, 3.717723913117658, 0
119, 2.0362390821511336, 0.07556719743082091, 3.717723913117658, 0
120, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
124, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
128, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
132, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
136, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
140, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
144, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
148, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
152, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
156, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
160, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
164, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
168, 2.0174881799565347, 0.005923681620131661, 3.7183735365187736, 1
169, 2.017314554783911, 0.005239847077114746, 3.7183732199944424, 1
