evals, mean, best, worst, success num
3, 1.5239748451010573, 0.22544343833716837, 2.835717736368466, 0
5, 1.5118365288883928, 0.1839468238198216, 2.891567115939255, 0
7, 0.007679913999939485, 0.007131942945335067, 0.00837654731686799, 4
11, 0.007679913999939485, 0.007131942945335067, 0.00837654731686799, 4
15, 0.007679913999939485, 0.007131942945335067, 0.00837654731686799, 4
16, 0.005212327517252492, 0.005201428277429869, 0.005233359528295787, 4
20, 0.005212327517252492, 0.005201428277429869, 0.005233359528295787, 4
23, 0.004142458480860101, 0.003646764117973631, 0.005073717841535234, 4
27, 0.004142458480860101, 0.003646764117973631, 0.005073717841535234, 4
31, 0.004142458480860101, 0.003646764117973631, 0.005073717841535234, 4
35, 0.004142458480860101, 0.003646764117973631, 0.005073717841535234, 4
39, 0.004142458480860101, 0.003646764117973631, 0.005073717841535234, 4
43, 0.004142458480860101, 0.003646764117973631, 0.005073717841535234, 4
47, 0.004142458480860101, 0.003646764117973631, 0.005073717841535234, 4
51, 0.004142458480860101, 0.003646764117973631, 0.005073717841535234, 4
55, 0.004142458480860101, 0.003646764117973631, 0.005073717841535234, 4
56, 0.000995435968040926, 0.0009787786280533119, 0.0010259297668018539, 4
60, 0.000995435968040926, 0.0009787786280533119, 0.0010259297668018539, 4
64, 0.000995435968040926, 0.0009787786280533119, 0.0010259297668018539, 4
68, 0.000995435968040926, 0.0009787786280533119, 0.0010259297668018539, 4
70, 0.0005249835444768622, 0.00048030784557998897, 0.0005416535153266018, 4
74, 0.0005249835444768622, 0.00048030784557998897, 0.0005416535153266018, 4
78, 0.0005249835444768622, 0.00048030784557998897, 0.0005416535153266018, 4
81, 0.00020349527319638716, 0.0001739873293066913, 0.00023185525201905582, 4
85, 0.00020349527319638716, 0.0001739873293066913, 0.00023185525201905582, 4
89, 0.00020349527319638716, 0.0001739873293066913, 0.00023185525201905582, 4
90, 0.00014305456473330628, 0.00014300171598097085, 0.00014314960687334663, 4
94, 0.00014305456473330628, 0.00014300171598097085, 0.00014314960687334663, 4
98, 0.00014305456473330628, 0.00014300171598097085, 0.00014314960687334663, 4
100, 2.3141731420997066e-5, 1.3465934616294808e-5, 3.103845667736707e-5, 4
104, 2.3141731420997066e-5, 1.3465934616294808e-5, 3.103845667736707e-5, 4
108, 2.3141731420997066e-5, 1.3465934616294808e-5, 3.103845667736707e-5, 4
112, 2.3141731420997066e-5, 1.3465934616294808e-5, 3.103845667736707e-5, 4
113, 1.2780232734992637e-5, 1.2728106568371312e-5, 1.2873712647278361e-5, 4
117, 1.2780232734992637e-5, 1.2728106568371312e-5, 1.2873712647278361e-5, 4
121, 1.2780232734992637e-5, 1.2728106568371312e-5, 1.2873712647278361e-5, 4
124, 8.443494255005442e-6, 7.837464062647108e-6, 8.832353266373712e-6, 4
128, 8.443494255005442e-6, 7.837464062647108e-6, 8.832353266373712e-6, 4
132, 8.443494255005442e-6, 7.837464062647108e-6, 8.832353266373712e-6, 4
134, 3.07507437904705e-7, 2.591742754514242e-7, 3.9439712578866606e-7, 4
138, 3.07507437904705e-7, 2.591742754514242e-7, 3.9439712578866606e-7, 4
142, 3.07507437904705e-7, 2.591742754514242e-7, 3.9439712578866606e-7, 4
146, 3.07507437904705e-7, 2.591742754514242e-7, 3.9439712578866606e-7, 4
150, 3.07507437904705e-7, 2.591742754514242e-7, 3.9439712578866606e-7, 4
154, 3.07507437904705e-7, 2.591742754514242e-7, 3.9439712578866606e-7, 4
157, 2.7883760526503753e-7, 2.786920092337326e-7, 2.7909977406181464e-7, 4
161, 2.7883760526503753e-7, 2.786920092337326e-7, 2.7909977406181464e-7, 4
165, 2.7883760526503753e-7, 2.786920092337326e-7, 2.7909977406181464e-7, 4
166, 8.051364762177297e-8, 2.1717269984272804e-8, 1.5617146086261627e-7, 4
170, 8.051364762177297e-8, 2.1717269984272804e-8, 1.5617146086261627e-7, 4
174, 8.051364762177297e-8, 2.1717269984272804e-8, 1.5617146086261627e-7, 4
175, 8.003354863138775e-9, 7.85808949367444e-9, 8.265377162398756e-9, 4
179, 8.003354863138775e-9, 7.85808949367444e-9, 8.265377162398756e-9, 4
183, 8.003354863138775e-9, 7.85808949367444e-9, 8.265377162398756e-9, 4
187, 8.003354863138775e-9, 7.85808949367444e-9, 8.265377162398756e-9, 4
191, 8.003354863138775e-9, 7.85808949367444e-9, 8.265377162398756e-9, 4
195, 8.003354863138775e-9, 7.85808949367444e-9, 8.265377162398756e-9, 4
197, 7.248588029716055e-9, 6.646369836048155e-9, 7.564514961822663e-9, 4
201, 7.248588029716055e-9, 6.646369836048155e-9, 7.564514961822663e-9, 4
202, 3.4307391710932572e-9, 3.1461088073714635e-9, 3.7861842957447265e-9, 4
206, 3.4307391710932572e-9, 3.1461088073714635e-9, 3.7861842957447265e-9, 4
210, 3.4307391710932572e-9, 3.1461088073714635e-9, 3.7861842957447265e-9, 4
213, 2.254269877973456e-9, 2.2238098516778953e-9, 2.264701980219829e-9, 4
217, 2.254269877973456e-9, 2.2238098516778953e-9, 2.264701980219829e-9, 4
221, 2.254269877973456e-9, 2.2238098516778953e-9, 2.264701980219829e-9, 4
223, 3.956404468931724e-10, 1.0929932185848262e-10, 7.753938637840484e-10, 4
227, 3.956404468931724e-10, 1.0929932185848262e-10, 7.753938637840484e-10, 4
231, 3.956404468931724e-10, 1.0929932185848262e-10, 7.753938637840484e-10, 4
235, 3.956404468931724e-10, 1.0929932185848262e-10, 7.753938637840484e-10, 4
238, 2.7477590180778906e-10, 2.714186725105235e-10, 2.7650303462622924e-10, 4
242, 2.7477590180778906e-10, 2.714186725105235e-10, 2.7650303462622924e-10, 4
243, 2.263771952512323e-10, 8.115219776505335e-11, 4.389057764151628e-10, 4
247, 2.263771952512323e-10, 8.115219776505335e-11, 4.389057764151628e-10, 4
251, 2.263771952512323e-10, 8.115219776505335e-11, 4.389057764151628e-10, 4
253, 4.347267860379648e-11, 4.267121634836224e-11, 4.4450550943771416e-11, 4
257, 4.347267860379648e-11, 4.267121634836224e-11, 4.4450550943771416e-11, 4
261, 4.347267860379648e-11, 4.267121634836224e-11, 4.4450550943771416e-11, 4
265, 4.347267860379648e-11, 4.267121634836224e-11, 4.4450550943771416e-11, 4
269, 3.023465531045664e-11, 4.3514301389944555e-12, 4.07390049020518e-11, 4
273, 3.023465531045664e-11, 4.3514301389944555e-12, 4.07390049020518e-11, 4
277, 3.023465531045664e-11, 4.3514301389944555e-12, 4.07390049020518e-11, 4
278, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
282, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
286, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
288, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
292, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
293, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
297, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
301, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
305, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
307, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
311, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
315, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
319, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
323, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
327, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
331, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
335, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
339, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
343, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
347, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
351, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
355, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
359, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
363, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
367, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
371, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
375, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
379, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
383, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
387, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
391, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
395, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
399, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
403, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
407, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
411, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
415, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
419, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
423, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
427, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
431, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
435, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
439, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
441, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
442, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
446, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
450, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
454, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
458, 1.4379042191348414e-11, 1.3577732701068079e-11, 1.535621437034649e-11, 4
