evals, mean, best, worst, success num
2, 1.8976027170018137, 0.28983286746132925, 3.9999999999999996, 0
3, 1.8506378504642524, 0.2831197072499106, 3.9999999999999996, 0
4, 1.6226513418112536, 0.2950713611055638, 3.9999999999999996, 0
8, 1.6226513418112536, 0.2950713611055638, 3.9999999999999996, 0
12, 1.612537630965676, 0.35333672872080424, 3.9999999999999996, 0
16, 1.612537630965676, 0.35333672872080424, 3.9999999999999996, 0
17, 1.2645289092448782, 0.3436454409970213, 3.9999999999999996, 0
21, 1.2403261358692232, 0.2820027860901282, 3.9999999999999996, 0
23, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
27, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
31, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
35, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
39, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
43, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
47, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
51, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
55, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
59, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
63, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
67, 1.2096589011066154, 0.2575842159905972, 3.9999999999999996, 0
70, 1.2081081017595485, 0.1954548923105288, 3.9999999999999996, 0
72, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
76, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
80, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
84, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
88, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
92, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
96, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
100, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
104, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
108, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
112, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
116, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
120, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
124, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
128, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
132, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
136, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
140, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
144, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
148, 1.2033987153106895, 0.14980033791319547, 3.9999999999999996, 0
151, 1.2012634393813302, 0.1419139919592701, 3.9999999999999996, 0
155, 1.2012634393813302, 0.1419139919592701, 3.9999999999999996, 0
159, 1.2012634393813302, 0.1419139919592701, 3.9999999999999996, 0
163, 1.2012634393813302, 0.1419139919592701, 3.9999999999999996, 0
165, 1.2010107144181528, 0.14073267614138485, 3.9999999999999996, 0
169, 1.2010107144181528, 0.14073267614138485, 3.9999999999999996, 0
173, 1.2010107144181528, 0.14073267614138485, 3.9999999999999996, 0
175, 1.2009836991488005, 0.1407043338584662, 3.9999999999999996, 0
179, 1.2009836991488005, 0.1407043338584662, 3.9999999999999996, 0
183, 1.2009836991488005, 0.1407043338584662, 3.9999999999999996, 0
