evals, mean, best, worst, success num
2, 1.7288065227852472, 0.3848764844318552, 3.0771753003440954, 0
6, 1.6861595589534197, 0.15592820472270894, 3.1802551547434503, 0
8, 1.674818453638164, 0.17252985442318364, 3.1821652832420977, 0
9, 0.9756724447798014, 0.05043142648901324, 1.7526644637803295, 1
10, 0.9357031049564405, 0.060926290642883976, 1.755019693266153, 1
14, 0.9357031049564405, 0.060926290642883976, 1.755019693266153, 1
18, 0.9357031049564405, 0.060926290642883976, 1.755019693266153, 1
22, 0.9357031049564405, 0.060926290642883976, 1.755019693266153, 1
26, 0.9357031049564405, 0.060926290642883976, 1.755019693266153, 1
28, 0.9351179205475126, 0.06425378313002938, 1.755724705996806, 1
32, 0.9351179205475126, 0.06425378313002938, 1.755724705996806, 1
36, 0.9351179205475126, 0.06425378313002938, 1.755724705996806, 1
40, 0.9351179205475126, 0.06425378313002938, 1.755724705996806, 1
44, 0.9351179205475126, 0.06425378313002938, 1.755724705996806, 1
47, 0.8243291971214901, 0.5412387164223075, 1.1348096384575823, 0
48, 0.8237125861453152, 0.5404191303385143, 1.1342284386800776, 0
52, 0.8235238482881855, 0.5398642072179125, 1.1340737379632566, 0
56, 0.8235238482881855, 0.5398642072179125, 1.1340737379632566, 0
57, 0.8233161268657819, 0.5404639201959717, 1.1338632925380792, 0
58, 0.8230794849586005, 0.5384633329484259, 1.133793166056455, 0
62, 0.8230794849586005, 0.5384633329484259, 1.133793166056455, 0
66, 0.8230794849586005, 0.5384633329484259, 1.133793166056455, 0
70, 0.8230794849586005, 0.5384633329484259, 1.133793166056455, 0
74, 0.8230794849586005, 0.5384633329484259, 1.133793166056455, 0
78, 0.8230794849586005, 0.5384633329484259, 1.133793166056455, 0
80, 0.4674545450824963, 0.42484694888935864, 0.5231557064969932, 0
84, 0.4674545450824963, 0.42484694888935864, 0.5231557064969932, 0
88, 0.4674545450824963, 0.42484694888935864, 0.5231557064969932, 0
92, 0.4674545450824963, 0.42484694888935864, 0.5231557064969932, 0
96, 0.4674545450824963, 0.42484694888935864, 0.5231557064969932, 0
100, 0.3757388858217189, 0.22044869464084618, 0.5535955811259529, 0
102, 0.3728326562927248, 0.20889398659724479, 0.553718254902102, 0
105, 0.3714022935061884, 0.20320238049527092, 0.5537787188188297, 0
106, 0.3703664413335943, 0.1990787431208889, 0.553822532810187, 0
108, 0.3703160352076833, 0.19887804217190772, 0.553824665358717, 0
109, 0.37003788095628815, 0.1977704580728529, 0.5538364340847649, 0
113, 0.3700318436399839, 0.19774641685621755, 0.5538366895373715, 0
115, 0.3700042322058832, 0.19763646464289394, 0.5538378578505678, 0
117, 0.36994222404039595, 0.1973895364682121, 0.5538404816249081, 0
118, 0.36993979312468644, 0.19737985599659125, 0.5538405844855494, 0
119, 0.3699389030043122, 0.19737631132789593, 0.5538406221510762, 0
123, 0.36993876559373545, 0.19737576412667296, 0.5538406279651082, 0
124, 0.36993876459811376, 0.19737576016197617, 0.5538406280070115, 0
126, 0.3699387624002731, 0.19737575140903516, 0.5538406281005076, 0
127, 0.3699387618147263, 0.19737574907777838, 0.5538406281250607, 0
130, 0.36993876145384474, 0.19737574764094587, 0.5538406281411541, 0
134, 0.36993876145384474, 0.19737574764094587, 0.5538406281411541, 0
136, 0.36993876140832793, 0.19737574745920142, 0.5538406281424917, 0
137, 0.3699387614042041, 0.19737574744304198, 0.5538406281430113, 0
139, 0.2572236235041211, 0.18017405331653893, 0.3392097248057573, 0
142, 0.11588884998374194, 0.0697079839680402, 0.1844984718324045, 1
146, 0.11588884998374194, 0.0697079839680402, 0.1844984718324045, 1
149, 0.10650260158486133, 0.056015053101369415, 0.19304783329599054, 1
153, 0.10650260158486133, 0.056015053101369415, 0.19304783329599054, 1
156, 0.098266585868098, 0.07589826334819486, 0.12820597202928727, 0
160, 0.06633087653095407, 0.018240355488087202, 0.1504306653117569, 3
164, 0.06633087653095407, 0.018240355488087202, 0.1504306653117569, 3
166, 0.06155013583567724, 0.03694264518191174, 0.09616479128871039, 3
170, 0.057750382061395183, 0.04640547306469015, 0.08164737632453921, 3
174, 0.057750382061395183, 0.04640547306469015, 0.08164737632453921, 3
176, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
180, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
184, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
188, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
192, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
196, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
200, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
204, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
208, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
212, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
216, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
220, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
224, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
228, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
232, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
236, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
240, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
244, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
248, 0.055395108566838935, 0.05202638990013328, 0.05705528132833332, 4
