evals, mean, best, worst, success num
3, 2.7364011819363383, 1.5203486818949068, 3.9999999999999996, 0
5, 1.5907098469595427, 0.14806328641083324, 2.888380499491354, 0
8, 1.5244398171385487, 0.15580140662954525, 2.895361429167103, 0
12, 1.5244398171385487, 0.15580140662954525, 2.895361429167103, 0
16, 1.5244398171385487, 0.15580140662954525, 2.895361429167103, 0
18, 0.9536194284156224, 0.6677738011674292, 1.2261952871097102, 0
19, 0.952984860106036, 0.6674148020329564, 1.2251758571941374, 0
20, 0.9525288713735554, 0.6671761761955833, 1.2244613570729563, 0
21, 0.9512416188375985, 0.666514195929776, 1.222368926366509, 0
23, 0.9511540449003802, 0.6664734484917322, 1.222231605656854, 0
25, 0.9511451966361961, 0.6664694764083142, 1.2222181808231714, 0
26, 0.9511431336159738, 0.666468550906005, 1.222215051817858, 0
27, 0.9511431301682933, 0.666468549359047, 1.2222150465874142, 0
28, 0.9511427925317371, 0.6664683978570844, 1.2222145343426247, 0
30, 0.951142525967248, 0.666468278239536, 1.2222141298954694, 0
32, 0.26582901295672606, 0.22362493992855667, 0.32962079162599606, 0
36, 0.26582901295672606, 0.22362493992855667, 0.32962079162599606, 0
37, 0.061007267775558816, 0.02016194341483231, 0.11522285951581933, 3
40, 0.05878474216776659, 0.014693687836133134, 0.08482301173287803, 2
41, 0.04533921665620651, 0.02075749899014548, 0.058153251600036204, 4
42, 0.010758602424235411, 0.006915716857711202, 0.012040193703007131, 4
46, 0.010758602424235411, 0.006915716857711202, 0.012040193703007131, 4
50, 0.010758602424235411, 0.006915716857711202, 0.012040193703007131, 4
54, 0.010758602424235411, 0.006915716857711202, 0.012040193703007131, 4
58, 0.010758602424235411, 0.006915716857711202, 0.012040193703007131, 4
62, 0.010758602424235411, 0.006915716857711202, 0.012040193703007131, 4
64, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
68, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
72, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
76, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
80, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
84, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
88, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
92, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
96, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
100, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
104, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
108, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
112, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
116, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
120, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
124, 0.008282043413600185, 0.0010760521816012857, 0.011130666162969533, 4
125, 0.004758419388263962, 0.004640791009732558, 0.004928493954139105, 4
129, 0.004758419388263962, 0.004640791009732558, 0.004928493954139105, 4
133, 0.004758419388263962, 0.004640791009732558, 0.004928493954139105, 4
134, 0.003080805098465965, 0.002742379629977325, 0.0031963933134329663, 4
