evals, mean, best, worst, success num
2, 3.724096849777924, 3.436475578961627, 3.9999999999999996, 0
3, 3.4856741873598898, 3.3351059963481258, 3.620804920405717, 0
5, 3.4647490837218857, 3.305801260457393, 3.6231041196343763, 0
6, 3.461680956709556, 3.2966553254057285, 3.623969881632006, 0
8, 3.4610479193213237, 3.2951062387238097, 3.624259737579761, 0
9, 3.4606347900045376, 3.294092256670722, 3.6244540735246455, 0
10, 3.4606306013698225, 3.2940814936752094, 3.624455730233764, 0
11, 3.460630201040729, 3.2940805551184646, 3.6244558379086245, 0
12, 3.4224136912235616, 2.981385776706552, 3.872252638597838, 0
15, 3.3677423994476094, 2.8716903456006144, 3.878861544071265, 0
16, 2.961579204790234, 0.15298275338267303, 3.9999999999999996, 0
17, 2.8404159555967374, 1.621802664993087, 3.9999999999999996, 0
21, 2.8404159555967374, 1.621802664993087, 3.9999999999999996, 0
25, 2.8404159555967374, 1.621802664993087, 3.9999999999999996, 0
27, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
31, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
35, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
39, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
43, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
47, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
51, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
55, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
59, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
63, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
67, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
71, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
75, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
79, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
83, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
87, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
91, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
95, 2.7607055809321985, 1.3604738585652585, 3.9999999999999996, 0
96, 2.7329679409788987, 1.2556894811635342, 3.9999999999999996, 0
100, 2.7329679409788987, 1.2556894811635342, 3.9999999999999996, 0
104, 2.7329679409788987, 1.2556894811635342, 3.9999999999999996, 0
108, 2.7329679409788987, 1.2556894811635342, 3.9999999999999996, 0
110, 2.725696108003319, 1.2268341710444008, 3.9999999999999996, 0
114, 2.725696108003319, 1.2268341710444008, 3.9999999999999996, 0
118, 2.725696108003319, 1.2268341710444008, 3.9999999999999996, 0
122, 2.725696108003319, 1.2268341710444008, 3.9999999999999996, 0
126, 2.725696108003319, 1.2268341710444008, 3.9999999999999996, 0
130, 2.7247810678583666, 1.223163136400882, 3.9999999999999996, 0
134, 2.7247810678583666, 1.223163136400882, 3.9999999999999996, 0
138, 2.7247810678583666, 1.223163136400882, 3.9999999999999996, 0
142, 2.7247810678583666, 1.223163136400882, 3.9999999999999996, 0
146, 2.7247810678583666, 1.223163136400882, 3.9999999999999996, 0
150, 2.7247810678583666, 1.223163136400882, 3.9999999999999996, 0
154, 2.7247810678583666, 1.223163136400882, 3.9999999999999996, 0
156, 2.7247648925334214, 1.2229521587622625, 3.9999999999999996, 0
160, 2.7247648925334214, 1.2229521587622625, 3.9999999999999996, 0
164, 2.7247611994825713, 1.223076857335742, 3.9999999999999996, 0
168, 2.7247611994825713, 1.223076857335742, 3.9999999999999996, 0
172, 2.7247611994825713, 1.223076857335742, 3.9999999999999996, 0
173, 2.7247576886855187, 1.2230143260434092, 3.9999999999999996, 0
177, 2.7247576886855187, 1.2230143260434092, 3.9999999999999996, 0
181, 2.7247576886855187, 1.2230143260434092, 3.9999999999999996, 0
185, 2.7247576886855187, 1.2230143260434092, 3.9999999999999996, 0
188, 2.7247575577467007, 1.2230299247232914, 3.9999999999999996, 0
192, 2.7247575577467007, 1.2230299247232914, 3.9999999999999996, 0
194, 2.724757058368241, 1.2230035205034804, 3.9999999999999996, 0
196, 2.7247568641899287, 1.2230347656789038, 3.9999999999999996, 0
200, 2.7247568641899287, 1.2230347656789038, 3.9999999999999996, 0
202, 2.7247562205755926, 1.2229819290586292, 3.9999999999999996, 0
206, 2.7247561047433857, 1.22304461082037, 3.9999999999999996, 0
210, 2.7247561047433857, 1.22304461082037, 3.9999999999999996, 0
214, 2.7247561047433857, 1.22304461082037, 3.9999999999999996, 0
217, 2.724753343743121, 1.2229917093040896, 3.9999999999999996, 0
221, 2.724753343743121, 1.2229917093040896, 3.9999999999999996, 0
225, 2.724753343743121, 1.2229917093040896, 3.9999999999999996, 0
226, 2.7247530458520326, 1.2230074162372566, 3.9999999999999996, 0
230, 2.7247530458520326, 1.2230074162372566, 3.9999999999999996, 0
231, 2.724752816684509, 1.2229809616122886, 3.9999999999999996, 0
232, 2.7247522885925175, 1.2230124234028688, 3.9999999999999996, 0
236, 2.7247522885925175, 1.2230124234028688, 3.9999999999999996, 0
238, 2.7247521851244665, 1.222959485930271, 3.9999999999999996, 0
239, 2.7247514014318566, 1.2230226013566339, 3.9999999999999996, 0
243, 2.7247514014318566, 1.2230226013566339, 3.9999999999999996, 0
247, 2.7247514014318566, 1.2230226013566339, 3.9999999999999996, 0
248, 2.7247504527445767, 1.222990997993451, 3.9999999999999996, 0
252, 2.7247504527445767, 1.222990997993451, 3.9999999999999996, 0
256, 2.7247504527445767, 1.222990997993451, 3.9999999999999996, 0
260, 2.7247504527445767, 1.222990997993451, 3.9999999999999996, 0
262, 2.7247504380494916, 1.22299889027274, 3.9999999999999996, 0
265, 2.7247500796483792, 1.2229724022952229, 3.9999999999999996, 0
269, 2.724749753461084, 1.2230040079948281, 3.9999999999999996, 0
273, 2.724749753461084, 1.2230040079948281, 3.9999999999999996, 0
275, 2.724749391631293, 1.2229510037902278, 3.9999999999999996, 0
276, 2.7247490118984783, 1.2230144073174478, 3.9999999999999996, 0
280, 2.7247490118984783, 1.2230144073174478, 3.9999999999999996, 0
284, 2.7247490118984783, 1.2230144073174478, 3.9999999999999996, 0
286, 2.7247478607888977, 1.2229826598481903, 3.9999999999999996, 0
290, 2.7247478607888977, 1.2229826598481903, 3.9999999999999996, 0
294, 2.7247478607888977, 1.2229826598481903, 3.9999999999999996, 0
297, 2.724747858556536, 1.2229561436149057, 3.9999999999999996, 0
298, 2.7247470642390788, 1.2229878705752661, 3.9999999999999996, 0
302, 2.7247470642390788, 1.2229878705752661, 3.9999999999999996, 0
306, 2.7247470642390788, 1.2229878705752661, 3.9999999999999996, 0
308, 2.724746533445094, 1.2229613380808924, 3.9999999999999996, 0
