evals, mean, best, worst, success num
2, 3.552294297633259, 3.2336752221518865, 3.870537831389114, 0
4, 3.552218475177662, 3.23353846446066, 3.8705264900280367, 0
5, 3.5446182491825167, 3.2207347965135344, 3.867607605206822, 0
8, 3.5441223419645085, 3.2198172442193616, 3.867528169984021, 0
9, 3.262561464894453, 2.6763497076572254, 3.8448076271835734, 0
12, 3.2103592134262673, 2.570448712276412, 3.8435472461737477, 0
15, 3.167143405138493, 2.4806991747424765, 3.8435438162153384, 0
19, 3.167143405138493, 2.4806991747424765, 3.8435438162153384, 0
23, 3.167143405138493, 2.4806991747424765, 3.8435438162153384, 0
26, 3.021861094238288, 0.33882686041483917, 3.9999999999999996, 0
29, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
33, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
37, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
41, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
45, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
49, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
53, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
57, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
61, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
65, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
69, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
73, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
77, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
81, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
85, 2.625080723624863, 0.8319308206016324, 3.9999999999999996, 0
89, 2.6084823175014207, 0.7076202571485612, 3.9999999999999996, 0
93, 2.6084823175014207, 0.7076202571485612, 3.9999999999999996, 0
97, 2.6084823175014207, 0.7076202571485612, 3.9999999999999996, 0
101, 2.6084823175014207, 0.7076202571485612, 3.9999999999999996, 0
102, 2.6017606326369362, 0.7403196965665529, 3.9999999999999996, 0
106, 2.6017606326369362, 0.7403196965665529, 3.9999999999999996, 0
110, 2.6017606326369362, 0.7403196965665529, 3.9999999999999996, 0
111, 2.593396833490456, 0.7072318035768548, 3.9999999999999996, 0
115, 2.593396833490456, 0.7072318035768548, 3.9999999999999996, 0
119, 2.593396833490456, 0.7072318035768548, 3.9999999999999996, 0
123, 2.593396833490456, 0.7072318035768548, 3.9999999999999996, 0
127, 2.593396833490456, 0.7072318035768548, 3.9999999999999996, 0
129, 2.45336147057271, 0.14705109906969452, 3.9999999999999996, 0
133, 2.45336147057271, 0.14705109906969452, 3.9999999999999996, 0
137, 2.45336147057271, 0.14705109906969452, 3.9999999999999996, 0
141, 2.45336147057271, 0.14705109906969452, 3.9999999999999996, 0
145, 2.45336147057271, 0.14705109906969452, 3.9999999999999996, 0
149, 2.45336147057271, 0.14705109906969452, 3.9999999999999996, 0
153, 2.45336147057271, 0.14705109906969452, 3.9999999999999996, 0
157, 2.45336147057271, 0.14705109906969452, 3.9999999999999996, 0
158, 2.427816083799691, 0.0448863269442403, 3.9999999999999996, 1
162, 2.427816083799691, 0.0448863269442403, 3.9999999999999996, 1
