evals, mean, best, worst, success num
2, 2.8490573692427117, 1.081994861604456, 3.9999999999999996, 0
6, 2.8490573692427117, 1.081994861604456, 3.9999999999999996, 0
8, 2.5923230391319025, 1.1083779334178236, 3.9999999999999996, 0
12, 2.5923230391319025, 1.1083779334178236, 3.9999999999999996, 0
16, 2.5923230391319025, 1.1083779334178236, 3.9999999999999996, 0
20, 2.5923230391319025, 1.1083779334178236, 3.9999999999999996, 0
24, 2.5923230391319025, 1.1083779334178236, 3.9999999999999996, 0
28, 2.5923230391319025, 1.1083779334178236, 3.9999999999999996, 0
32, 2.5923230391319025, 1.1083779334178236, 3.9999999999999996, 0
33, 2.548666821771158, 0.8782274909145278, 3.9999999999999996, 0
37, 2.548666821771158, 0.8782274909145278, 3.9999999999999996, 0
41, 2.548666821771158, 0.8782274909145278, 3.9999999999999996, 0
42, 2.4832494124338518, 0.8796801996648155, 3.9999999999999996, 0
46, 2.4832494124338518, 0.8796801996648155, 3.9999999999999996, 0
50, 2.4832494124338518, 0.8796801996648155, 3.9999999999999996, 0
54, 2.4832494124338518, 0.8796801996648155, 3.9999999999999996, 0
57, 2.4197207206573648, 0.5647696886303292, 3.9999999999999996, 0
61, 2.4197207206573648, 0.5647696886303292, 3.9999999999999996, 0
65, 2.4197207206573648, 0.5647696886303292, 3.9999999999999996, 0
69, 2.4197207206573648, 0.5647696886303292, 3.9999999999999996, 0
71, 2.372783730305252, 0.39152941226203575, 3.9999999999999996, 0
75, 2.372783730305252, 0.39152941226203575, 3.9999999999999996, 0
79, 2.372783730305252, 0.39152941226203575, 3.9999999999999996, 0
83, 2.298611093430007, 0.102224109080202, 3.9999999999999996, 0
87, 2.298611093430007, 0.102224109080202, 3.9999999999999996, 0
91, 2.298611093430007, 0.102224109080202, 3.9999999999999996, 0
95, 2.298611093430007, 0.102224109080202, 3.9999999999999996, 0
99, 2.298611093430007, 0.102224109080202, 3.9999999999999996, 0
103, 2.279026951307133, 0.022916835668096634, 3.9999999999999996, 1
107, 2.279026951307133, 0.022916835668096634, 3.9999999999999996, 1
111, 2.279026951307133, 0.022916835668096634, 3.9999999999999996, 1
115, 2.279026951307133, 0.022916835668096634, 3.9999999999999996, 1
117, 2.274878899860397, 0.006636612638598251, 3.9999999999999996, 1
121, 2.274878899860397, 0.006636612638598251, 3.9999999999999996, 1
125, 2.274878899860397, 0.006636612638598251, 3.9999999999999996, 1
129, 2.274878899860397, 0.006636612638598251, 3.9999999999999996, 1
133, 2.274878899860397, 0.006636612638598251, 3.9999999999999996, 1
137, 2.274878899860397, 0.006636612638598251, 3.9999999999999996, 1
139, 2.274417210119306, 0.00480358360836264, 3.9999999999999996, 1
143, 2.274417210119306, 0.00480358360836264, 3.9999999999999996, 1
147, 2.274417210119306, 0.00480358360836264, 3.9999999999999996, 1
151, 2.274417210119306, 0.00480358360836264, 3.9999999999999996, 1
155, 2.274417210119306, 0.00480358360836264, 3.9999999999999996, 1
159, 2.274410674202111, 0.00477347448314656, 3.9999999999999996, 1
162, 2.2743930910940264, 0.00470648931080939, 3.9999999999999996, 1
166, 2.2743930910940264, 0.00470648931080939, 3.9999999999999996, 1
170, 2.2743930910940264, 0.00470648931080939, 3.9999999999999996, 1
172, 2.2743921271236047, 0.004700966197611509, 3.9999999999999996, 1
176, 2.2743921271236047, 0.004700966197611509, 3.9999999999999996, 1
180, 2.2743921271236047, 0.004700966197611509, 3.9999999999999996, 1
182, 2.274390150647356, 0.004693895508372823, 3.9999999999999996, 1
186, 2.274390150647356, 0.004693895508372823, 3.9999999999999996, 1
188, 2.274385259148238, 0.0046723494529997646, 3.9999999999999996, 1
189, 2.274377572517313, 0.004643274424062716, 3.9999999999999996, 1
193, 2.274377572517313, 0.004643274424062716, 3.9999999999999996, 1
197, 2.274377572517313, 0.004643274424062716, 3.9999999999999996, 1
200, 2.2743715804018985, 0.0046173276838186806, 3.9999999999999996, 1
201, 2.274365081191899, 0.0045930002021784015, 3.9999999999999996, 1
205, 2.274365081191899, 0.0045930002021784015, 3.9999999999999996, 1
209, 2.274365081191899, 0.0045930002021784015, 3.9999999999999996, 1
211, 2.274357962275814, 0.004562548039170752, 3.9999999999999996, 1
213, 2.27435267963884, 0.004543084713447342, 3.9999999999999996, 1
217, 2.27435267963884, 0.004543084713447342, 3.9999999999999996, 1
221, 2.27435267963884, 0.004543084713447342, 3.9999999999999996, 1
225, 2.274344407051, 0.004508019643974663, 3.9999999999999996, 1
227, 2.2743403709185435, 0.004493540199367314, 3.9999999999999996, 1
231, 2.2743403709185435, 0.004493540199367314, 3.9999999999999996, 1
235, 2.274339760767867, 0.0044871448392147925, 3.9999999999999996, 1
237, 2.2743160448621658, 0.0043956156393637055, 3.9999999999999996, 1
241, 2.2743160448621658, 0.0043956156393637055, 3.9999999999999996, 1
245, 2.2743160448621658, 0.0043956156393637055, 3.9999999999999996, 1
246, 2.2743109907078343, 0.004371451386025521, 3.9999999999999996, 1
248, 2.274292129946726, 0.004299334217788521, 3.9999999999999996, 1
252, 2.274292129946726, 0.004299334217788521, 3.9999999999999996, 1
256, 2.274292129946726, 0.004299334217788521, 3.9999999999999996, 1
257, 2.2742908646670363, 0.004292616561949916, 3.9999999999999996, 1
261, 2.2742908646670363, 0.004292616561949916, 3.9999999999999996, 1
265, 2.2742908646670363, 0.004292616561949916, 3.9999999999999996, 1
269, 2.274288798440921, 0.004285181526708634, 3.9999999999999996, 1
273, 2.274288798440921, 0.004285181526708634, 3.9999999999999996, 1
277, 2.2742844979446555, 0.004266008394225112, 3.9999999999999996, 1
280, 2.2742762677148893, 0.004234748276938562, 3.9999999999999996, 1
284, 2.2742762677148893, 0.004234748276938562, 3.9999999999999996, 1
288, 2.2742762677148893, 0.004234748276938562, 3.9999999999999996, 1
291, 2.274270759865302, 0.004210747511980505, 3.9999999999999996, 1
293, 2.2742638333513834, 0.004184700121000441, 3.9999999999999996, 1
297, 2.2742638333513834, 0.004184700121000441, 3.9999999999999996, 1
301, 2.2742638333513834, 0.004184700121000441, 3.9999999999999996, 1
304, 2.274257086699324, 0.004155745926918131, 3.9999999999999996, 1
308, 2.2742514989419584, 0.004135051424986192, 3.9999999999999996, 1
312, 2.2742514989419584, 0.004135051424986192, 3.9999999999999996, 1
316, 2.2742514989419584, 0.004135051424986192, 3.9999999999999996, 1
318, 2.2742514967761975, 0.0041342160988430176, 3.9999999999999996, 1
322, 2.2742514967761975, 0.0041342160988430176, 3.9999999999999996, 1
326, 2.2742514967761975, 0.0041342160988430176, 3.9999999999999996, 1
327, 2.2742502753008473, 0.004128345738853527, 3.9999999999999996, 1
330, 2.2742450077592222, 0.004108104902627687, 3.9999999999999996, 1
334, 2.2742450077592222, 0.004108104902627687, 3.9999999999999996, 1
338, 2.2742450077592222, 0.004108104902627687, 3.9999999999999996, 1
339, 2.274243481148639, 0.004101014446843129, 3.9999999999999996, 1
340, 2.2742385404986836, 0.004082080642861727, 3.9999999999999996, 1
344, 2.2742385404986836, 0.004082080642861727, 3.9999999999999996, 1
348, 2.2742385404986836, 0.004082080642861727, 3.9999999999999996, 1
349, 2.2742381944078027, 0.004081109476747502, 3.9999999999999996, 1
353, 2.27423421850684, 0.004063239182179831, 3.9999999999999996, 1
356, 2.274225690175493, 0.004030781310902346, 3.9999999999999996, 1
360, 2.274225690175493, 0.004030781310902346, 3.9999999999999996, 1
364, 2.274225690175493, 0.004030781310902346, 3.9999999999999996, 1
368, 2.274220445918505, 0.004007839373440423, 3.9999999999999996, 1
371, 2.274213287882364, 0.003980860545371981, 3.9999999999999996, 1
375, 2.274213287882364, 0.003980860545371981, 3.9999999999999996, 1
379, 2.274213287882364, 0.003980860545371981, 3.9999999999999996, 1
381, 2.274206740585595, 0.0039527082300929665, 3.9999999999999996, 1
383, 2.2742009915141237, 0.0039313631230636975, 3.9999999999999996, 1
387, 2.2742009915141237, 0.0039313631230636975, 3.9999999999999996, 1
391, 2.2742009915141237, 0.0039313631230636975, 3.9999999999999996, 1
392, 2.2742009219618735, 0.003930260925473389, 3.9999999999999996, 1
396, 2.2742009219618735, 0.003930260925473389, 3.9999999999999996, 1
400, 2.2742009219618735, 0.003930260925473389, 3.9999999999999996, 1
402, 2.2741999140537117, 0.003925247062975243, 3.9999999999999996, 1
405, 2.274194434027596, 0.0039041536145959575, 3.9999999999999996, 1
409, 2.274194434027596, 0.0039041536145959575, 3.9999999999999996, 1
413, 2.274194434027596, 0.0039041536145959575, 3.9999999999999996, 1
415, 2.2741939159351174, 0.0039024933718820034, 3.9999999999999996, 1
417, 2.2741909417174133, 0.0038886333774786662, 3.9999999999999996, 1
420, 2.274181387976369, 0.003852069587357969, 3.9999999999999996, 1
424, 2.274181387976369, 0.003852069587357969, 3.9999999999999996, 1
428, 2.274181387976369, 0.003852069587357969, 3.9999999999999996, 1
429, 2.2741770970797015, 0.0038329446585547906, 3.9999999999999996, 1
432, 2.2741689660507234, 0.0038020695787249555, 3.9999999999999996, 1
436, 2.2741689660507234, 0.0038020695787249555, 3.9999999999999996, 1
440, 2.2741689660507234, 0.0038020695787249555, 3.9999999999999996, 1
443, 2.274163320620481, 0.0037775282971495593, 3.9999999999999996, 1
446, 2.2741566544941287, 0.003752510689862724, 3.9999999999999996, 1
450, 2.2741566544941287, 0.003752510689862724, 3.9999999999999996, 1
454, 2.2741566544941287, 0.003752510689862724, 3.9999999999999996, 1
457, 2.2741496154846867, 0.003722396873219914, 3.9999999999999996, 1
461, 2.2741444578400345, 0.00370341105454473, 3.9999999999999996, 1
465, 2.2741444578400345, 0.00370341105454473, 3.9999999999999996, 1
469, 2.2741444578400345, 0.00370341105454473, 3.9999999999999996, 1
472, 2.2741439050923633, 0.0037003792851331434, 3.9999999999999996, 1
476, 2.2741439050923633, 0.0037003792851331434, 3.9999999999999996, 1
480, 2.2741439050923633, 0.0037003792851331434, 3.9999999999999996, 1
483, 2.274143396371688, 0.0036987551921181133, 3.9999999999999996, 1
484, 2.2741408328938286, 0.003686542615655973, 3.9999999999999996, 1
488, 2.274130896519222, 0.003648442941415004, 3.9999999999999996, 1
492, 2.274130896519222, 0.003648442941415004, 3.9999999999999996, 1
496, 2.274130896519222, 0.003648442941415004, 3.9999999999999996, 1
498, 2.2741269443257552, 0.003630677284206988, 3.9999999999999996, 1
501, 2.2741185094586194, 0.0035985815015510776, 3.9999999999999996, 1
