evals, mean, best, worst, success num
2, 1.9883039749248952, 0.11586928249034938, 3.9999999999999996, 0
4, 1.7341610049031364, 0.21330197079131014, 3.27333536654475, 0
8, 1.7341610049031364, 0.21330197079131014, 3.27333536654475, 0
12, 1.7341610049031364, 0.21330197079131014, 3.27333536654475, 0
14, 1.7295944790759916, 0.10212719645394798, 3.333473209043713, 0
18, 1.7295944790759916, 0.10212719645394798, 3.333473209043713, 0
22, 1.7295944790759916, 0.10212719645394798, 3.333473209043713, 0
26, 1.7295944790759916, 0.10212719645394798, 3.333473209043713, 0
29, 0.12152877314211435, 0.0911330222268981, 0.14941122207426052, 0
33, 0.12152877314211435, 0.0911330222268981, 0.14941122207426052, 0
37, 0.12152877314211435, 0.0911330222268981, 0.14941122207426052, 0
41, 0.12152877314211435, 0.0911330222268981, 0.14941122207426052, 0
43, 0.04581176960721382, 0.0317634886084219, 0.07249654937764413, 4
47, 0.04581176960721382, 0.0317634886084219, 0.07249654937764413, 4
51, 0.04581176960721382, 0.0317634886084219, 0.07249654937764413, 4
55, 0.04581176960721382, 0.0317634886084219, 0.07249654937764413, 4
59, 0.039179391458210935, 0.013822036979048734, 0.06991218917650127, 4
63, 0.039179391458210935, 0.013822036979048734, 0.06991218917650127, 4
67, 0.039179391458210935, 0.013822036979048734, 0.06991218917650127, 4
71, 0.032336709497716914, 0.00814314921061557, 0.054355983623884295, 4
75, 0.032336709497716914, 0.00814314921061557, 0.054355983623884295, 4
79, 0.032336709497716914, 0.00814314921061557, 0.054355983623884295, 4
83, 0.032336709497716914, 0.00814314921061557, 0.054355983623884295, 4
85, 0.03226828687698437, 0.014621467122193647, 0.042746279953016345, 4
89, 0.03226828687698437, 0.014621467122193647, 0.042746279953016345, 4
91, 0.032098551328611044, 0.010177029122524696, 0.05585157806615399, 4
95, 0.030839373976003358, 0.008989892969928073, 0.050916318285062, 4
99, 0.030839373976003358, 0.008989892969928073, 0.050916318285062, 4
103, 0.030839373976003358, 0.008989892969928073, 0.050916318285062, 4
107, 0.030839373976003358, 0.008989892969928073, 0.050916318285062, 4
111, 0.030839373976003358, 0.008989892969928073, 0.050916318285062, 4
112, 0.02921522834480816, 0.005078425678695829, 0.045276163253240895, 4
116, 0.02921522834480816, 0.005078425678695829, 0.045276163253240895, 4
119, 0.02887710409013787, 0.00842920404826769, 0.04405017798086475, 4
123, 0.02887710409013787, 0.00842920404826769, 0.04405017798086475, 4
127, 0.02887710409013787, 0.00842920404826769, 0.04405017798086475, 4
131, 0.02887710409013787, 0.00842920404826769, 0.04405017798086475, 4
135, 0.02887710409013787, 0.00842920404826769, 0.04405017798086475, 4
139, 0.02887710409013787, 0.00842920404826769, 0.04405017798086475, 4
143, 0.02887710409013787, 0.00842920404826769, 0.04405017798086475, 4
144, 0.027972871022627428, 0.010411139351668947, 0.04373464890331656, 4
146, 0.027710002926542493, 0.0008533490511933733, 0.044121911016001804, 4
150, 0.027710002926542493, 0.0008533490511933733, 0.044121911016001804, 4
154, 0.027710002926542493, 0.0008533490511933733, 0.044121911016001804, 4
157, 0.026800297903988704, 0.007160191407694936, 0.04446583930116379, 4
161, 0.026800297903988704, 0.007160191407694936, 0.04446583930116379, 4
165, 0.026778346771969833, 0.0011637687566184776, 0.04399656811360313, 4
169, 0.026778346771969833, 0.0011637687566184776, 0.04399656811360313, 4
173, 0.026778346771969833, 0.0011637687566184776, 0.04399656811360313, 4
174, 0.026273543852809847, 0.002995072335175707, 0.04574901141508478, 4
178, 0.026273543852809847, 0.002995072335175707, 0.04574901141508478, 4
182, 0.026273543852809847, 0.002995072335175707, 0.04574901141508478, 4
184, 0.02615418524388228, 0.001264343162536436, 0.04504355952517655, 4
188, 0.02615418524388228, 0.001264343162536436, 0.04504355952517655, 4
192, 0.02615418524388228, 0.001264343162536436, 0.04504355952517655, 4
196, 0.02615418524388228, 0.001264343162536436, 0.04504355952517655, 4
199, 0.02614549066862749, 0.0016155492389015394, 0.04555781564786466, 4
203, 0.02614549066862749, 0.0016155492389015394, 0.04555781564786466, 4
206, 0.02613147746454765, 0.0012379279405841438, 0.04538080637825963, 4
210, 0.02613147746454765, 0.0012379279405841438, 0.04538080637825963, 4
213, 0.02612747000107287, 0.0015834886784070283, 0.045901972518171276, 4
217, 0.02612747000107287, 0.0015834886784070283, 0.045901972518171276, 4
220, 0.02611201683048066, 0.0012122865591199304, 0.04572274103921684, 4
224, 0.02611201683048066, 0.0012122865591199304, 0.04572274103921684, 4
228, 0.02611201683048066, 0.0012122865591199304, 0.04572274103921684, 4
230, 0.026108784392080718, 0.0013739873388307795, 0.04598546255640395, 4
234, 0.02610642888013524, 0.0010546486787796946, 0.04580565988113426, 4
238, 0.02610642888013524, 0.0010546486787796946, 0.04580565988113426, 4
239, 0.02609505296835657, 0.0013453787515054667, 0.046335291509139044, 4
243, 0.02609505296835657, 0.0013453787515054667, 0.046335291509139044, 4
245, 0.026092085948132178, 0.0010364627098750489, 0.04615333552430952, 4
249, 0.026092085948132178, 0.0010364627098750489, 0.04615333552430952, 4
251, 0.026084997742692555, 0.0013173900777771605, 0.046689503379174664, 4
255, 0.026084997742692555, 0.0013173900777771605, 0.046689503379174664, 4
257, 0.026081365393867087, 0.0010195588743215302, 0.04650544803782897, 4
261, 0.026081365393867087, 0.0010195588743215302, 0.04650544803782897, 4
264, 0.02607881093765285, 0.00129006180446959, 0.04704799100708148, 4
268, 0.02607881093765285, 0.00129006180446959, 0.04704799100708148, 4
271, 0.0260744438263694, 0.001004002109248648, 0.046861889211321416, 4
275, 0.0260744438263694, 0.001004002109248648, 0.046861889211321416, 4
279, 0.0260744438263694, 0.001004002109248648, 0.046861889211321416, 4
280, 0.026069747350508148, 0.001118503391993235, 0.047135133931698193, 4
284, 0.026069747350508148, 0.001118503391993235, 0.047135133931698193, 4
288, 0.026069747350508148, 0.001118503391993235, 0.047135133931698193, 4
289, 0.026069615011595243, 0.0010521959745092711, 0.04708838710683998, 4
293, 0.026069615011595243, 0.0010521959745092711, 0.04708838710683998, 4
296, 0.02606916468265828, 0.001113160610340862, 0.047225680297815015, 4
300, 0.02606916468265828, 0.001113160610340862, 0.047225680297815015, 4
304, 0.02606899896221472, 0.0010477021772280863, 0.047178809016752365, 4
308, 0.02606899896221472, 0.0010477021772280863, 0.047178809016752365, 4
309, 0.026068843744380663, 0.0011078843860887013, 0.04731648407573793, 4
313, 0.026068843744380663, 0.0011078843860887013, 0.04731648407573793, 4
316, 0.02606864333514177, 0.0010432870973019488, 0.047269489132576115, 4
320, 0.02606864333514177, 0.0010432870973019488, 0.047269489132576115, 4
324, 0.02606864333514177, 0.0010432870973019488, 0.047269489132576115, 4
325, 0.026068315745517635, 0.0010719032572965336, 0.047338446445054326, 4
329, 0.026068315745517635, 0.0010719032572965336, 0.047338446445054326, 4
333, 0.026068315745517635, 0.0010719032572965336, 0.047338446445054326, 4
337, 0.026068315745517635, 0.0010719032572965336, 0.047338446445054326, 4
340, 0.02606830858355276, 0.0010639543685943048, 0.047332564840836665, 4
344, 0.02606830858355276, 0.0010639543685943048, 0.047332564840836665, 4
345, 0.026068307925529402, 0.001071304971404315, 0.04734982322172822, 4
349, 0.026068307925529402, 0.001071304971404315, 0.04734982322172822, 4
352, 0.026068300240433363, 0.0010633698817621702, 0.04734393969950309, 4
356, 0.026068300240433363, 0.0010633698817621702, 0.04734393969950309, 4
360, 0.026068300240433363, 0.0010633698817621702, 0.04734393969950309, 4
361, 0.026068298430741453, 0.001067317056492177, 0.047346881352656175, 4
365, 0.026068298430741453, 0.001067317056492177, 0.047346881352656175, 4
369, 0.026068298430741453, 0.001067317056492177, 0.047346881352656175, 4
371, 0.026068297913484362, 0.0010653383473661646, 0.04734541049636185, 4
375, 0.026068297913484362, 0.0010653383473661646, 0.04734541049636185, 4
377, 0.026068297059124678, 0.0010671693824810516, 0.04734972592912776, 4
381, 0.026068297059124678, 0.0010671693824810516, 0.04734972592912776, 4
383, 0.02606829651160584, 0.0010651915403418657, 0.047348254950204324, 4
387, 0.02606829651160584, 0.0010651915403418657, 0.047348254950204324, 4
389, 0.02606829594803132, 0.0010670217829942142, 0.04735257075315606, 4
393, 0.02606829594803132, 0.0010670217829942142, 0.04735257075315606, 4
397, 0.02606829536619612, 0.0010650448067235105, 0.047351099659809666, 4
401, 0.02606829536619612, 0.0010650448067235105, 0.047351099659809666, 4
402, 0.026068295099608646, 0.0010668742567151292, 0.04735541583066038, 4
406, 0.026068295099608646, 0.0010668742567151292, 0.04735541583066038, 4
409, 0.02606829448585514, 0.0010648981467744243, 0.04735394461809193, 4
413, 0.02606829448585514, 0.0010648981467744243, 0.04735394461809193, 4
417, 0.02606829448585514, 0.0010648981467744243, 0.04735394461809193, 4
420, 0.0260682940993616, 0.0010658114035564897, 0.0473561028183876, 4
424, 0.0260682940993616, 0.0010658114035564897, 0.0473561028183876, 4
428, 0.0260682940993616, 0.0010658114035564897, 0.0473561028183876, 4
429, 0.02606829403300687, 0.0010653178038125444, 0.04735573500180981, 4
433, 0.02606829403300687, 0.0010653178038125444, 0.04735573500180981, 4
435, 0.02606829395783094, 0.0010657746506685611, 0.04735681414545709, 4
439, 0.02606829395783094, 0.0010657746506685611, 0.04735681414545709, 4
441, 0.026068293886183418, 0.0010652811050856123, 0.04735644631953038, 4
445, 0.026068293886183418, 0.0010652811050856123, 0.04735644631953038, 4
449, 0.026068293827319785, 0.001065737902297395, 0.047357525474031104, 4
453, 0.026068293827319785, 0.001065737902297395, 0.047357525474031104, 4
456, 0.026068293755954132, 0.0010652444112437798, 0.04735715764649044, 4
460, 0.026068293755954132, 0.0010652444112437798, 0.04735715764649044, 4
464, 0.02606829372326712, 0.0010657011584877935, 0.04735823683901631, 4
468, 0.02606829372326712, 0.0010657011584877935, 0.04735823683901631, 4
472, 0.02606829364518225, 0.0010652077215025668, 0.047357869001893656, 4
476, 0.02606829364518225, 0.0010652077215025668, 0.047357869001893656, 4
480, 0.026068293622702004, 0.001065664419703044, 0.047358948204270196, 4
484, 0.026068293622702004, 0.001065664419703044, 0.047358948204270196, 4
487, 0.026068293548751464, 0.0010651710368664291, 0.04735858036151967, 4
491, 0.026068293548751464, 0.0010651710368664291, 0.04735858036151967, 4
493, 0.026068293547435478, 0.0010656276847179251, 0.047359659592848664, 4
497, 0.026068293547435478, 0.0010656276847179251, 0.047359659592848664, 4
499, 0.026068293468168545, 0.0010651343562277842, 0.047359291741031054, 4
503, 0.026068293468168545, 0.0010651343562277842, 0.047359291741031054, 4
