evals, mean, best, worst, success num
2, 0.2593536776735205, 0.022675463553203073, 0.6048196165456041, 1
6, 0.2593536776735205, 0.022675463553203073, 0.6048196165456041, 1
10, 0.2593536776735205, 0.022675463553203073, 0.6048196165456041, 1
12, 0.21029209148720562, 0.20809105418836762, 0.21259806026237715, 0
13, 0.043464385519973586, 0.04329637128685685, 0.04370637838691316, 4
17, 0.043464385519973586, 0.04329637128685685, 0.04370637838691316, 4
18, 0.034702054985440996, 0.03133778374401641, 0.03685822836896536, 4
20, 0.024452297464226728, 0.02430487250416075, 0.02466663300913528, 4
24, 0.020080418544519463, 0.019850257596747616, 0.020310858725054164, 4
28, 0.020080418544519463, 0.019850257596747616, 0.020310858725054164, 4
32, 0.020080418544519463, 0.019850257596747616, 0.020310858725054164, 4
35, 0.0026827983469447465, 0.0001959983378110841, 0.004269102847011816, 4
39, 0.0026827983469447465, 0.0001959983378110841, 0.004269102847011816, 4
42, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
46, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
50, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
54, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
58, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
62, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
66, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
70, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
74, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
78, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
82, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
86, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
90, 0.0001729401819282468, 0.00015376699519717164, 0.00019256576333489907, 4
91, 4.879838244136828e-5, 4.801698653614254e-5, 4.994475595447753e-5, 4
95, 4.879838244136828e-5, 4.801698653614254e-5, 4.994475595447753e-5, 4
99, 4.879838244136828e-5, 4.801698653614254e-5, 4.994475595447753e-5, 4
101, 3.891328918558883e-5, 3.0027804420564345e-5, 5.4217882680418794e-5, 4
105, 3.891328918558883e-5, 3.0027804420564345e-5, 5.4217882680418794e-5, 4
109, 3.891328918558883e-5, 3.0027804420564345e-5, 5.4217882680418794e-5, 4
110, 1.5722628752357108e-5, 1.4698192058902846e-5, 1.6485781456601644e-5, 4
114, 1.5722628752357108e-5, 1.4698192058902846e-5, 1.6485781456601644e-5, 4
118, 1.5722628752357108e-5, 1.4698192058902846e-5, 1.6485781456601644e-5, 4
120, 1.5225523333128942e-5, 1.3653140812018991e-5, 1.7431028958051285e-5, 4
124, 1.5225523333128942e-5, 1.3653140812018991e-5, 1.7431028958051285e-5, 4
128, 1.5225523333128942e-5, 1.3653140812018991e-5, 1.7431028958051285e-5, 4
131, 4.035341413373378e-6, 3.972164843222045e-6, 4.123312058760041e-6, 4
135, 4.035341413373378e-6, 3.972164843222045e-6, 4.123312058760041e-6, 4
139, 4.035341413373378e-6, 3.972164843222045e-6, 4.123312058760041e-6, 4
141, 8.929304493248789e-7, 2.936633637407951e-7, 1.9519596952492735e-6, 4
145, 8.929304493248789e-7, 2.936633637407951e-7, 1.9519596952492735e-6, 4
149, 8.929304493248789e-7, 2.936633637407951e-7, 1.9519596952492735e-6, 4
151, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
155, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
159, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
163, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
167, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
171, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
175, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
179, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
183, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
187, 6.5884391947698646e-9, 9.83586179338577e-10, 1.0850814139382904e-8, 4
189, 6.17247233804255e-9, 5.82497242468033e-9, 6.663624371667693e-9, 4
193, 6.17247233804255e-9, 5.82497242468033e-9, 6.663624371667693e-9, 4
197, 6.17247233804255e-9, 5.82497242468033e-9, 6.663624371667693e-9, 4
198, 2.9977808331414067e-9, 2.972142947928474e-9, 3.034574641961563e-9, 4
202, 2.9977808331414067e-9, 2.972142947928474e-9, 3.034574641961563e-9, 4
206, 2.9977808331414067e-9, 2.972142947928474e-9, 3.034574641961563e-9, 4
208, 7.784177196963439e-10, 4.2904233014570025e-10, 1.2677387291270634e-9, 4
212, 7.784177196963439e-10, 4.2904233014570025e-10, 1.2677387291270634e-9, 4
216, 7.784177196963439e-10, 4.2904233014570025e-10, 1.2677387291270634e-9, 4
217, 1.688443418223491e-10, 1.6688129493809479e-10, 1.7163675751411438e-10, 4
221, 1.688443418223491e-10, 1.6688129493809479e-10, 1.7163675751411438e-10, 4
225, 1.688443418223491e-10, 1.6688129493809479e-10, 1.7163675751411438e-10, 4
229, 1.688443418223491e-10, 1.6688129493809479e-10, 1.7163675751411438e-10, 4
233, 1.688443418223491e-10, 1.6688129493809479e-10, 1.7163675751411438e-10, 4
235, 3.273398783495617e-11, 9.544205924331482e-12, 5.4481412456821476e-11, 4
239, 3.273398783495617e-11, 9.544205924331482e-12, 5.4481412456821476e-11, 4
243, 3.273398783495617e-11, 9.544205924331482e-12, 5.4481412456821476e-11, 4
247, 3.273398783495617e-11, 9.544205924331482e-12, 5.4481412456821476e-11, 4
248, 1.961039849589656e-11, 1.9463601735986594e-11, 1.981928658061504e-11, 4
252, 1.961039849589656e-11, 1.9463601735986594e-11, 1.981928658061504e-11, 4
256, 1.961039849589656e-11, 1.9463601735986594e-11, 1.981928658061504e-11, 4
258, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
262, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
266, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
271, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
274, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
275, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
276, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
279, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
283, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
287, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
291, 4.174797433359741e-12, 2.2053462246157047e-12, 6.957627970413266e-12, 4
