evals, mean, best, worst, success num
3, 1.9011606130529926, 0.059228661146751516, 3.9999999999999996, 1
7, 1.9011606130529926, 0.059228661146751516, 3.9999999999999996, 1
11, 1.9011606130529926, 0.059228661146751516, 3.9999999999999996, 1
15, 1.9011606130529926, 0.059228661146751516, 3.9999999999999996, 1
19, 1.9011606130529926, 0.059228661146751516, 3.9999999999999996, 1
23, 1.9011606130529926, 0.059228661146751516, 3.9999999999999996, 1
27, 1.9011606130529926, 0.059228661146751516, 3.9999999999999996, 1
29, 1.879539948891894, 0.05393042251187218, 3.9999999999999996, 2
33, 1.879539948891894, 0.05393042251187218, 3.9999999999999996, 2
37, 1.879539948891894, 0.05393042251187218, 3.9999999999999996, 2
41, 1.879539948891894, 0.05393042251187218, 3.9999999999999996, 2
42, 1.8763607667605546, 0.03128602985236022, 3.9999999999999996, 2
43, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
47, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
51, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
55, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
59, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
63, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
67, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
71, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
75, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
79, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
83, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
87, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
91, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
95, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
99, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
103, 1.8676741962009344, 0.01514043756419705, 3.9999999999999996, 2
105, 1.8676650789997677, 0.013769878486135277, 3.9999999999999996, 2
109, 1.8676040915076808, 0.01573038251235331, 3.9999999999999996, 2
113, 1.8676040915076808, 0.01573038251235331, 3.9999999999999996, 2
115, 1.8674676453374146, 0.012989577269960254, 3.9999999999999996, 2
119, 1.8674676453374146, 0.012989577269960254, 3.9999999999999996, 2
120, 1.8674114084025655, 0.014959864675301303, 3.9999999999999996, 2
124, 1.8674114084025655, 0.014959864675301303, 3.9999999999999996, 2
128, 1.8672698681857844, 0.012207848215373192, 3.9999999999999996, 2
132, 1.8672698681857844, 0.012207848215373192, 3.9999999999999996, 2
136, 1.867217584393742, 0.01418473269733585, 3.9999999999999996, 2
140, 1.867217584393742, 0.01418473269733585, 3.9999999999999996, 2
142, 1.8670722289667958, 0.0114266170607247, 3.9999999999999996, 2
146, 1.8670722289667958, 0.0114266170607247, 3.9999999999999996, 2
149, 1.8670228708373817, 0.013405992127173172, 3.9999999999999996, 2
153, 1.8670228708373817, 0.013405992127173172, 3.9999999999999996, 2
154, 1.8668753599361383, 0.010648412889390271, 3.9999999999999996, 2
158, 1.8668753599361383, 0.010648412889390271, 3.9999999999999996, 2
162, 1.866827589049656, 0.012624928340457848, 3.9999999999999996, 2
166, 1.866827589049656, 0.012624928340457848, 3.9999999999999996, 2
168, 1.8666801021148922, 0.009876599850014225, 3.9999999999999996, 2
172, 1.8666801021148922, 0.009876599850014225, 3.9999999999999996, 2
173, 1.8666321537641752, 0.011843200404715504, 3.9999999999999996, 2
175, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
179, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
183, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
187, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
191, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
195, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
199, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
203, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
207, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
211, 1.8652986560424347, 0.005063293612205787, 3.9999999999999996, 2
214, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
218, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
222, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
226, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
230, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
234, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
238, 1.8646321425368133, 0.002415885313563356, 3.9999999999999996, 2
