evals, mean, best, worst, success num
3, 2.2862990555536857, 1.3982684391959124, 3.9999999999999996, 0
5, 0.07942720574084695, 0.01321986915485144, 0.1235925676272307, 1
9, 0.07942720574084695, 0.01321986915485144, 0.1235925676272307, 1
13, 0.07942720574084695, 0.01321986915485144, 0.1235925676272307, 1
17, 0.07942720574084695, 0.01321986915485144, 0.1235925676272307, 1
19, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
23, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
27, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
31, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
35, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
39, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
43, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
47, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
51, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
55, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
59, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
63, 0.05980104570248331, 0.02384706653144879, 0.09419487735757538, 3
67, 0.0580088706175162, 0.01470995267487873, 0.09380709917997514, 3
71, 0.0580088706175162, 0.01470995267487873, 0.09380709917997514, 3
75, 0.0580088706175162, 0.01470995267487873, 0.09380709917997514, 3
79, 0.0580088706175162, 0.01470995267487873, 0.09380709917997514, 3
83, 0.0580088706175162, 0.01470995267487873, 0.09380709917997514, 3
87, 0.0580088706175162, 0.01470995267487873, 0.09380709917997514, 3
91, 0.0580088706175162, 0.01470995267487873, 0.09380709917997514, 3
95, 0.0580088706175162, 0.01470995267487873, 0.09380709917997514, 3
96, 0.057439738611120984, 0.002515559797885609, 0.1015074140476633, 3
100, 0.056804328117295425, 0.02118773888795289, 0.08226440315639805, 3
104, 0.056804328117295425, 0.02118773888795289, 0.08226440315639805, 3
108, 0.056804328117295425, 0.02118773888795289, 0.08226440315639805, 3
112, 0.05425897816861268, 0.008900247882668591, 0.08249853460917245, 3
116, 0.05425897816861268, 0.008900247882668591, 0.08249853460917245, 3
120, 0.05425897816861268, 0.008900247882668591, 0.08249853460917245, 3
124, 0.05425897816861268, 0.008900247882668591, 0.08249853460917245, 3
128, 0.05425897816861268, 0.008900247882668591, 0.08249853460917245, 3
130, 0.05393630877258102, 0.01009343593009736, 0.08017354581274101, 3
131, 0.053625676678891336, 0.006979063078061639, 0.08146329204235322, 3
135, 0.053625676678891336, 0.006979063078061639, 0.08146329204235322, 3
139, 0.053625676678891336, 0.006979063078061639, 0.08146329204235322, 3
140, 0.05351026986316358, 0.00817071730105552, 0.07998302281518857, 3
144, 0.053068720631786415, 0.005076236475171274, 0.08069299027839424, 3
148, 0.053068720631786415, 0.005076236475171274, 0.08069299027839424, 3
152, 0.05300644118973162, 0.00226152688249484, 0.08257797647786883, 3
156, 0.05300644118973162, 0.00226152688249484, 0.08257797647786883, 3
160, 0.05289960131808732, 0.0043683089625194795, 0.08045872641603, 3
164, 0.05289960131808732, 0.0043683089625194795, 0.08045872641603, 3
168, 0.052317829562531226, 0.0018165250962266693, 0.079989205674732, 3
172, 0.052317829562531226, 0.0018165250962266693, 0.079989205674732, 3
176, 0.052317829562531226, 0.0018165250962266693, 0.079989205674732, 3
180, 0.052317829562531226, 0.0018165250962266693, 0.079989205674732, 3
184, 0.052317829562531226, 0.0018165250962266693, 0.079989205674732, 3
188, 0.05231222580839669, 0.0016755401112422026, 0.08001638964452722, 3
192, 0.05231222580839669, 0.0016755401112422026, 0.08001638964452722, 3
196, 0.05231222580839669, 0.0016755401112422026, 0.08001638964452722, 3
197, 0.05230782907455718, 0.001719490471611716, 0.07998306936511008, 3
201, 0.05230782907455718, 0.001719490471611716, 0.07998306936511008, 3
204, 0.05230727648582327, 0.001664834980822503, 0.07998963727342355, 3
208, 0.05230727648582327, 0.001664834980822503, 0.07998963727342355, 3
212, 0.05230727648582327, 0.001664834980822503, 0.07998963727342355, 3
214, 0.052306305049700574, 0.0016830565518401895, 0.07998167954563362, 3
218, 0.052306305049700574, 0.0016830565518401895, 0.07998167954563362, 3
222, 0.052306305049700574, 0.0016830565518401895, 0.07998167954563362, 3
225, 0.05230625905121561, 0.0016707741811974664, 0.07998229371049423, 3
229, 0.05230625905121561, 0.0016707741811974664, 0.07998229371049423, 3
233, 0.05230625905121561, 0.0016707741811974664, 0.07998229371049423, 3
234, 0.052306226370153724, 0.0016767321032761136, 0.07998194920740327, 3
238, 0.052306226370153724, 0.0016767321032761136, 0.07998194920740327, 3
242, 0.052306226370153724, 0.0016767321032761136, 0.07998194920740327, 3
245, 0.05230621916909575, 0.0016744058704877961, 0.07998247859607123, 3
249, 0.05230621916909575, 0.0016744058704877961, 0.07998247859607123, 3
253, 0.05230621304154708, 0.001677452403419674, 0.07998227890410209, 3
257, 0.05230621304154708, 0.001677452403419674, 0.07998227890410209, 3
261, 0.05230621304154708, 0.001677452403419674, 0.07998227890410209, 3
264, 0.05230621262171428, 0.0016759176637003968, 0.07998237641041597, 3
268, 0.05230621262171428, 0.0016759176637003968, 0.07998237641041597, 3
272, 0.05230621262171428, 0.0016759176637003968, 0.07998237641041597, 3
275, 0.05230621196080071, 0.001676682169486142, 0.07998232707284328, 3
279, 0.05230621196080071, 0.001676682169486142, 0.07998232707284328, 3
283, 0.05230621196080071, 0.001676682169486142, 0.07998232707284328, 3
287, 0.05230621194355716, 0.0016763885791141566, 0.0799823996206561, 3
291, 0.05230621194355716, 0.0016763885791141566, 0.0799823996206561, 3
292, 0.05230621177422954, 0.0016767718953758402, 0.07998237452427197, 3
296, 0.05230621177422954, 0.0016767718953758402, 0.07998237452427197, 3
300, 0.05230621177422954, 0.0016767718953758402, 0.07998237452427197, 3
304, 0.05230621177422954, 0.0016767718953758402, 0.07998237452427197, 3
308, 0.05230621177422954, 0.0016767718953758402, 0.07998237452427197, 3
