evals, mean, best, worst, success num
4, 0.053624887329354644, 0.015035023470939749, 0.10072299664650201, 3
5, 0.037189631862338285, 0.004698682453947291, 0.06837564128653022, 4
6, 0.006569800656698463, 0.006313062647841172, 0.006863744107618656, 4
10, 0.006569800656698463, 0.006313062647841172, 0.006863744107618656, 4
14, 0.006569800656698463, 0.006313062647841172, 0.006863744107618656, 4
18, 0.005574309007690837, 0.005426790784612077, 0.005897425494816706, 4
22, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
26, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
30, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
34, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
38, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
42, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
46, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
50, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
54, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
58, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
62, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
66, 0.00026712598905577695, 0.00020527305590892537, 0.00038448198540995144, 4
67, 0.0001621676768743515, 0.00016168631382051495, 0.00016281465588047775, 4
71, 0.0001621676768743515, 0.00016168631382051495, 0.00016281465588047775, 4
74, 0.00012939477791492425, 0.00010107475662740448, 0.0001506811981605267, 4
78, 0.00012939477791492425, 0.00010107475662740448, 0.0001506811981605267, 4
82, 0.00012939477791492425, 0.00010107475662740448, 0.0001506811981605267, 4
86, 0.00012939477791492425, 0.00010107475662740448, 0.0001506811981605267, 4
90, 0.00012939477791492425, 0.00010107475662740448, 0.0001506811981605267, 4
94, 0.00012939477791492425, 0.00010107475662740448, 0.0001506811981605267, 4
98, 0.00012939477791492425, 0.00010107475662740448, 0.0001506811981605267, 4
102, 0.00012939477791492425, 0.00010107475662740448, 0.0001506811981605267, 4
103, 0.00011855043622590426, 0.00010053754263255566, 0.0001640908870156473, 4
107, 0.00011360761528794117, 5.514320822854948e-5, 0.00018168397800002434, 4
111, 8.539339362417687e-5, 5.112352382454633e-5, 0.00010731770562175179, 4
115, 8.539339362417687e-5, 5.112352382454633e-5, 0.00010731770562175179, 4
119, 8.539339362417687e-5, 5.112352382454633e-5, 0.00010731770562175179, 4
123, 8.539339362417687e-5, 5.112352382454633e-5, 0.00010731770562175179, 4
127, 8.539339362417687e-5, 5.112352382454633e-5, 0.00010731770562175179, 4
131, 8.539339362417687e-5, 5.112352382454633e-5, 0.00010731770562175179, 4
135, 8.539339362417687e-5, 5.112352382454633e-5, 0.00010731770562175179, 4
139, 8.539339362417687e-5, 5.112352382454633e-5, 0.00010731770562175179, 4
141, 8.512195212388814e-5, 4.385261710741746e-5, 0.00010855721223669974, 4
145, 8.512195212388814e-5, 4.385261710741746e-5, 0.00010855721223669974, 4
149, 8.512195212388814e-5, 4.385261710741746e-5, 0.00010855721223669974, 4
153, 8.512195212388814e-5, 4.385261710741746e-5, 0.00010855721223669974, 4
154, 8.382762923683655e-5, 3.519055287476657e-5, 0.00010907028512909896, 4
156, 8.26421142824566e-5, 3.740854185589497e-5, 0.00010804245329966752, 4
160, 8.26421142824566e-5, 3.740854185589497e-5, 0.00010804245329966752, 4
164, 8.26421142824566e-5, 3.740854185589497e-5, 0.00010804245329966752, 4
168, 8.26421142824566e-5, 3.740854185589497e-5, 0.00010804245329966752, 4
169, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
173, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
177, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
181, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
185, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
189, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
193, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
197, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
201, 8.144571262204723e-5, 3.32089048392311e-5, 0.00010788648273508582, 4
