evals, mean, best, worst, success num
5, 2.9167716455383124, 2.1107508255657037, 3.706954731541054, 0
7, 2.6996654485160456, 1.709102230353241, 3.6641069064215412, 0
8, 1.9107107414562023, 0.15476192091391403, 3.9999999999999996, 0
10, 1.850246316235521, 0.290148911200195, 3.9999999999999996, 0
14, 1.850246316235521, 0.290148911200195, 3.9999999999999996, 0
18, 1.850246316235521, 0.290148911200195, 3.9999999999999996, 0
22, 1.850246316235521, 0.290148911200195, 3.9999999999999996, 0
26, 1.8373049357010547, 0.298595592251109, 3.9999999999999996, 0
30, 1.8373049357010547, 0.298595592251109, 3.9999999999999996, 0
34, 1.8373049357010547, 0.298595592251109, 3.9999999999999996, 0
38, 1.8373049357010547, 0.298595592251109, 3.9999999999999996, 0
42, 1.8373049357010547, 0.298595592251109, 3.9999999999999996, 0
44, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
48, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
52, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
56, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
60, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
64, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
68, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
72, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
76, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
80, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
84, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
88, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
92, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
96, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
100, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
104, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
108, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
112, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
116, 1.7692278513484196, 0.014174399866298521, 3.504362857479148, 2
117, 1.76841276825269, 0.022965523280220997, 3.5043612667141795, 2
121, 1.76841276825269, 0.022965523280220997, 3.5043612667141795, 2
125, 1.76841276825269, 0.022965523280220997, 3.5043612667141795, 2
126, 1.7665695130811234, 0.009690061767992935, 3.504362060125861, 2
130, 1.7665695130811234, 0.009690061767992935, 3.504362060125861, 2
134, 1.7665695130811234, 0.009690061767992935, 3.504362060125861, 2
138, 1.7665695130811234, 0.009690061767992935, 3.504362060125861, 2
142, 1.7665695130811234, 0.009690061767992935, 3.504362060125861, 2
145, 1.7665604701432946, 0.008896046943545767, 3.50436215957956, 2
149, 1.7665604701432946, 0.008896046943545767, 3.50436215957956, 2
153, 1.7665604701432946, 0.008896046943545767, 3.50436215957956, 2
154, 1.7665528998467774, 0.009245143715444526, 3.5043621098450903, 2
158, 1.7665528998467774, 0.009245143715444526, 3.5043621098450903, 2
162, 1.7665528998467774, 0.009245143715444526, 3.5043621098450903, 2
165, 1.7665363609322444, 0.009827407562095903, 3.50436206586027, 2
168, 1.7665135167772412, 0.009358239032222843, 3.504362115585321, 2
172, 1.7665135167772412, 0.009358239032222843, 3.504362115585321, 2
176, 1.7665135167772412, 0.009358239032222843, 3.504362115585321, 2
178, 1.7665048537408226, 0.009970837682147196, 3.5043620715969084, 2
180, 1.766475997108891, 0.009478308401800495, 3.5043621213277523, 2
184, 1.766475997108891, 0.009478308401800495, 3.5043621213277523, 2
187, 1.7664697449246014, 0.009075238295206352, 3.504362171073959, 2
191, 1.7664697449246014, 0.009075238295206352, 3.504362171073959, 2
195, 1.7664465466053125, 0.010274991668080213, 3.504362083076755, 2
198, 1.7663870865562512, 0.009284799146880495, 3.504362182577447, 2
202, 1.7663870865562512, 0.009284799146880495, 3.504362182577447, 2
206, 1.7663870865562512, 0.009284799146880495, 3.504362182577447, 2
210, 1.7663870865562512, 0.009284799146880495, 3.504362182577447, 2
212, 1.7663862645163035, 0.009092804793217895, 3.5043622074622065, 2
215, 1.766366520260131, 0.010303185773070387, 3.5043621194409207, 2
216, 1.766304577722198, 0.009304966935147086, 3.5043622189805053, 2
220, 1.766304577722198, 0.009304966935147086, 3.5043622189805053, 2
224, 1.766304577722198, 0.009304966935147086, 3.5043622189805053, 2
228, 1.766304577722198, 0.009304966935147086, 3.5043622189805053, 2
229, 1.7662932803252578, 0.009903471431866186, 3.504362174959642, 2
232, 1.7662666129608533, 0.009421797617775412, 3.504362224743013, 2
236, 1.7662666129608533, 0.009421797617775412, 3.504362224743013, 2
238, 1.7662629438951296, 0.009031088861678922, 3.5043622745417884, 2
242, 1.7662629438951296, 0.009031088861678922, 3.5043622745417884, 2
244, 1.7662344284022644, 0.010202320529052573, 3.504362186479655, 2
246, 1.7661792777788863, 0.009233694852201858, 3.504362286085228, 2
250, 1.7661792777788863, 0.009233694852201858, 3.504362286085228, 2
254, 1.7661792777788863, 0.009233694852201858, 3.504362286085228, 2
258, 1.7661792777788863, 0.009233694852201858, 3.504362286085228, 2
260, 1.76616354476403, 0.009812386897090226, 3.504362242044013, 2
262, 1.766140387906561, 0.009345976484955948, 3.5043622918604096, 2
266, 1.766140387906561, 0.009345976484955948, 3.5043622918604096, 2
270, 1.766140387906561, 0.009345976484955948, 3.5043622918604096, 2
271, 1.7661374511640036, 0.009146935507968702, 3.504362316774366, 2
274, 1.766128120173198, 0.01038879099557665, 3.5043622286809137, 2
275, 1.7660587199548796, 0.009366815716836818, 3.504362328337198, 2
279, 1.7660587199548796, 0.009366815716836818, 3.504362328337198, 2
283, 1.7660587199548796, 0.009366815716836818, 3.504362328337198, 2
285, 1.7660576432269572, 0.008988650643467287, 3.504362378188463, 2
289, 1.7660576432269572, 0.008988650643467287, 3.504362378188463, 2
290, 1.7660238205903038, 0.010130885019362976, 3.504362290061458, 2
292, 1.7659729970552895, 0.009184203597649019, 3.504362389772065, 2
296, 1.7659729970552895, 0.009184203597649019, 3.504362389772065, 2
300, 1.7659729970552895, 0.009184203597649019, 3.504362389772065, 2
301, 1.765970657537227, 0.01044670197832851, 3.504362301630548, 2
305, 1.7658962726394967, 0.009409157123257201, 3.5043624013646517, 2
309, 1.7658962726394967, 0.009409157123257201, 3.5043624013646517, 2
313, 1.7658962726394967, 0.009409157123257201, 3.5043624013646517, 2
314, 1.7658923045939545, 0.009021506742457993, 3.5043624512547433, 2
318, 1.7658923045939545, 0.009021506742457993, 3.5043624512547433, 2
322, 1.7658658238418041, 0.010185682696961604, 3.50436236307974, 2
323, 1.765809743779158, 0.009222405401183551, 3.5043624628680403, 2
327, 1.765809743779158, 0.009222405401183551, 3.5043624628680403, 2
331, 1.765809743779158, 0.009222405401183551, 3.5043624628680403, 2
335, 1.765809743779158, 0.009222405401183551, 3.5043624628680403, 2
339, 1.7657950532586357, 0.009797529153193808, 3.5043624187703526, 2
340, 1.7657714442175825, 0.009333874364849308, 3.504362468678149, 2
344, 1.7657714442175825, 0.009333874364849308, 3.504362468678149, 2
348, 1.7657714442175825, 0.009333874364849308, 3.504362468678149, 2
349, 1.765768329371881, 0.009136347771676354, 3.504362493637818, 2
353, 1.7657613194139226, 0.010371457044800999, 3.504362405431405, 2
357, 1.7656908046734905, 0.009354586451711784, 3.504362505270451, 2
361, 1.7656908046734905, 0.009354586451711784, 3.504362505270451, 2
365, 1.7656908046734905, 0.009354586451711784, 3.504362505270451, 2
366, 1.7656893630886215, 0.008979515827185964, 3.504362555213104, 2
370, 1.7656893630886215, 0.008979515827185964, 3.504362555213104, 2
371, 1.765657815601194, 0.010114596613514092, 3.504362466973108, 2
375, 1.765605924783381, 0.00917334191019167, 3.5043625668665292, 2
379, 1.765605924783381, 0.00917334191019167, 3.5043625668665292, 2
383, 1.765605924783381, 0.00917334191019167, 3.5043625668665292, 2
387, 1.765605924783381, 0.00917334191019167, 3.5043625668665292, 2
391, 1.7655886764930226, 0.00973374044728956, 3.5043625227363306, 2
392, 1.7655672428674427, 0.00928143789369878, 3.5043625726966194, 2
396, 1.7655672428674427, 0.00928143789369878, 3.5043625726966194, 2
400, 1.7655672428674427, 0.00928143789369878, 3.5043625726966194, 2
401, 1.7655653640651376, 0.009090149096471784, 3.504362597682489, 2
403, 1.7655537138637387, 0.010297392954953877, 3.504362509411211, 2
404, 1.7654870742654583, 0.009301571762849792, 3.5043626093552445, 2
408, 1.7654870742654583, 0.009301571762849792, 3.5043626093552445, 2
412, 1.7654870742654583, 0.009301571762849792, 3.5043626093552445, 2
416, 1.7654870742654583, 0.009301571762849792, 3.5043626093552445, 2
417, 1.7654844510592005, 0.009107913465934456, 3.5043626343508714, 2
420, 1.7654765432780262, 0.01032575410085787, 3.5043625460555403, 2
421, 1.7654072515794959, 0.009321931841704892, 3.504362646038486, 2
425, 1.7654072515794959, 0.009321931841704892, 3.504362646038486, 2
429, 1.7654072515794959, 0.009321931841704892, 3.504362646038486, 2
433, 1.7654068158408989, 0.008954771963609593, 3.5043626960531085, 2
437, 1.7654068158408989, 0.008954771963609593, 3.5043626960531085, 2
438, 1.7653741538094927, 0.010071530247427088, 3.5043626077241607, 2
439, 1.7653236669576178, 0.009144158871153222, 3.5043627077614596, 2
443, 1.7653236669576178, 0.009144158871153222, 3.5043627077614596, 2
447, 1.7653236669576178, 0.009144158871153222, 3.5043627077614596, 2
448, 1.765323291089365, 0.010382988150151533, 3.504362619417967, 2
451, 1.765248677010014, 0.009363325357106277, 3.5043627194787788, 2
455, 1.765248677010014, 0.009363325357106277, 3.5043627194787788, 2
459, 1.765248677010014, 0.009363325357106277, 3.5043627194787788, 2
461, 1.7652451872808563, 0.008986547714106249, 3.5043627695322375, 2
465, 1.7652451872808563, 0.008986547714106249, 3.5043627695322375, 2
466, 1.7652204125478266, 0.010125593022614907, 3.5043626811552393, 2
470, 1.7651643277627094, 0.009181351903288717, 3.5043627812703773, 2
474, 1.7651643277627094, 0.009181351903288717, 3.5043627812703773, 2
478, 1.7651643277627094, 0.009181351903288717, 3.5043627812703773, 2
482, 1.7651643277627094, 0.009181351903288717, 3.5043627812703773, 2
486, 1.7651505246419126, 0.009743761046024115, 3.5043627370716597, 2
489, 1.7651269702541816, 0.009289915948233656, 3.5043627871427767, 2
493, 1.7651269702541816, 0.009289915948233656, 3.5043627871427767, 2
495, 1.76061752043489, 0.010606382596050226, 3.504362698743918, 2
499, 1.76061752043489, 0.010606382596050226, 3.504362698743918, 2
503, 1.76061752043489, 0.010606382596050226, 3.504362698743918, 2
