evals, mean, best, worst, success num
5, 2.682607925845339, 1.5188157968052856, 3.9999999999999996, 0
9, 2.059355676341523, 0.21205652392554258, 3.9999999999999996, 0
13, 2.059355676341523, 0.21205652392554258, 3.9999999999999996, 0
17, 2.059355676341523, 0.21205652392554258, 3.9999999999999996, 0
21, 2.059355676341523, 0.21205652392554258, 3.9999999999999996, 0
25, 2.059355676341523, 0.21205652392554258, 3.9999999999999996, 0
29, 2.047672168600666, 0.013469844522153633, 3.9999999999999996, 1
33, 2.047672168600666, 0.013469844522153633, 3.9999999999999996, 1
37, 1.9082020133437712, 0.016098814814614185, 3.9999999999999996, 1
41, 1.9082020133437712, 0.016098814814614185, 3.9999999999999996, 1
45, 1.9082020133437712, 0.016098814814614185, 3.9999999999999996, 1
49, 1.9082020133437712, 0.016098814814614185, 3.9999999999999996, 1
53, 1.9082020133437712, 0.016098814814614185, 3.9999999999999996, 1
55, 1.905567294388598, 0.06136170556586153, 3.9999999999999996, 1
59, 1.905567294388598, 0.06136170556586153, 3.9999999999999996, 1
63, 1.905567294388598, 0.06136170556586153, 3.9999999999999996, 1
67, 1.9017709807747083, 0.04325967763070757, 3.9999999999999996, 1
71, 1.9017709807747083, 0.04325967763070757, 3.9999999999999996, 1
75, 1.9017709807747083, 0.04325967763070757, 3.9999999999999996, 1
79, 1.9017709807747083, 0.04325967763070757, 3.9999999999999996, 1
83, 1.9017709807747083, 0.04325967763070757, 3.9999999999999996, 1
84, 1.9016653696975632, 0.04824603859272499, 3.9999999999999996, 1
88, 1.9016653696975632, 0.04824603859272499, 3.9999999999999996, 1
92, 1.9016653696975632, 0.04824603859272499, 3.9999999999999996, 1
95, 1.9007993319006917, 0.04340239134396782, 3.9999999999999996, 1
99, 1.9007993319006917, 0.04340239134396782, 3.9999999999999996, 1
103, 1.9007993319006917, 0.04340239134396782, 3.9999999999999996, 1
106, 1.9003479855434957, 0.05077917237469489, 3.9999999999999996, 1
110, 1.9003479855434957, 0.05077917237469489, 3.9999999999999996, 1
114, 1.9003479855434957, 0.05077917237469489, 3.9999999999999996, 1
118, 1.9003479855434957, 0.05077917237469489, 3.9999999999999996, 1
122, 1.9003479855434957, 0.05077917237469489, 3.9999999999999996, 1
126, 1.9003479855434957, 0.05077917237469489, 3.9999999999999996, 1
130, 1.9003479855434957, 0.05077917237469489, 3.9999999999999996, 1
134, 1.9003479855434957, 0.05077917237469489, 3.9999999999999996, 1
138, 1.9003479855434957, 0.05077917237469489, 3.9999999999999996, 1
141, 1.8959146395105395, 0.04744008367164256, 3.9999999999999996, 2
145, 1.8959146395105395, 0.04744008367164256, 3.9999999999999996, 2
149, 1.8959146395105395, 0.04744008367164256, 3.9999999999999996, 2
152, 1.8891174792766412, 0.033694228791032274, 3.9999999999999996, 2
156, 1.8891174792766412, 0.033694228791032274, 3.9999999999999996, 2
160, 1.8891174792766412, 0.033694228791032274, 3.9999999999999996, 2
163, 1.8853126834976892, 0.019271578585157434, 3.9999999999999996, 2
167, 1.8853126834976892, 0.019271578585157434, 3.9999999999999996, 2
171, 1.8853126834976892, 0.019271578585157434, 3.9999999999999996, 2
175, 1.8853126834976892, 0.019271578585157434, 3.9999999999999996, 2
177, 1.8838001394787733, 0.013054149148896214, 3.9999999999999996, 2
181, 1.8838001394787733, 0.013054149148896214, 3.9999999999999996, 2
182, 1.8828273145552268, 0.009353704393814407, 3.9999999999999996, 2
186, 1.8828273145552268, 0.009353704393814407, 3.9999999999999996, 2
190, 1.8828273145552268, 0.009353704393814407, 3.9999999999999996, 2
193, 1.8822784749338695, 0.00706355963137879, 3.9999999999999996, 2
197, 1.8822784749338695, 0.00706355963137879, 3.9999999999999996, 2
201, 1.8822784749338695, 0.00706355963137879, 3.9999999999999996, 2
202, 1.8819326390770421, 0.005727769891012793, 3.9999999999999996, 2
206, 1.8819326390770421, 0.005727769891012793, 3.9999999999999996, 2
210, 1.8819326390770421, 0.005727769891012793, 3.9999999999999996, 2
214, 1.8819326390770421, 0.005727769891012793, 3.9999999999999996, 2
218, 1.881912857332975, 0.005636784578874538, 3.9999999999999996, 2
222, 1.881912857332975, 0.005636784578874538, 3.9999999999999996, 2
226, 1.881912857332975, 0.005636784578874538, 3.9999999999999996, 2
230, 1.881912857332975, 0.005636784578874538, 3.9999999999999996, 2
231, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
235, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
239, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
243, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
247, 1.8818176167474296, 0.005258417544722142, 3.9999999999999996, 2
