evals, mean, best, worst, success num
2, 3.459358302644996, 3.41402082992679, 3.4993856494870057, 0
3, 3.1920878167160565, 1.926671305678845, 3.9999999999999996, 0
4, 1.877675954005673, 0.31754625128244945, 3.4393919591608197, 0
8, 1.877675954005673, 0.31754625128244945, 3.4393919591608197, 0
12, 1.877675954005673, 0.31754625128244945, 3.4393919591608197, 0
15, 1.6883605050913482, 0.055801880267510554, 3.2167543645530956, 1
16, 1.6649721255885561, 0.07956120779575108, 3.2444292776408266, 0
20, 1.6649721255885561, 0.07956120779575108, 3.2444292776408266, 0
24, 1.6649721255885561, 0.07956120779575108, 3.2444292776408266, 0
28, 1.6649721255885561, 0.07956120779575108, 3.2444292776408266, 0
32, 1.6649721255885561, 0.07956120779575108, 3.2444292776408266, 0
36, 1.6649721255885561, 0.07956120779575108, 3.2444292776408266, 0
40, 1.6649721255885561, 0.07956120779575108, 3.2444292776408266, 0
44, 1.6649721255885561, 0.07956120779575108, 3.2444292776408266, 0
48, 1.6649721255885561, 0.07956120779575108, 3.2444292776408266, 0
51, 1.6593213420830826, 0.16809285507086327, 3.1370926106156474, 0
55, 1.6593213420830826, 0.16809285507086327, 3.1370926106156474, 0
59, 1.6593213420830826, 0.16809285507086327, 3.1370926106156474, 0
63, 1.6593213420830826, 0.16809285507086327, 3.1370926106156474, 0
67, 1.6593213420830826, 0.16809285507086327, 3.1370926106156474, 0
71, 1.6593213420830826, 0.16809285507086327, 3.1370926106156474, 0
75, 1.6593213420830826, 0.16809285507086327, 3.1370926106156474, 0
76, 1.6450716465232427, 0.15907069946137578, 3.139186920037792, 0
80, 1.6450716465232427, 0.15907069946137578, 3.139186920037792, 0
84, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
88, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
92, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
96, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
100, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
104, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
108, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
112, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
116, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
120, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
124, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
128, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
132, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
136, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
140, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
144, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
148, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
152, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
156, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
160, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
164, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
168, 1.6441506201995655, 0.05020157149116392, 3.135512145231063, 1
171, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
175, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
179, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
183, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
187, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
191, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
196, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
200, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
201, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
205, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
209, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
213, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
217, 1.6393952113161823, 0.031178805420790164, 3.135512147351223, 1
221, 1.635849584791354, 0.11778931639445114, 3.1172775560358272, 0
225, 1.635849584791354, 0.11778931639445114, 3.1172775560358272, 0
229, 1.635849584791354, 0.11778931639445114, 3.1172775560358272, 0
233, 1.634533147258979, 0.11311659261026975, 3.1178058363247887, 0
237, 1.631889974883574, 0.10473873011599494, 3.1198654917818676, 0
241, 1.631889974883574, 0.10473873011599494, 3.1198654917818676, 0
245, 1.631889974883574, 0.10473873011599494, 3.1198654917818676, 0
249, 1.631889974883574, 0.10473873011599494, 3.1198654917818676, 0
251, 1.6293938537746717, 0.0976485468897251, 3.1218872003358498, 0
253, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
257, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
261, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
265, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
269, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
273, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
277, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
281, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
285, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
289, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
293, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
297, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
301, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
305, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
309, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
313, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
317, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
321, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
325, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
329, 1.583892974772989, 0.019969067921124434, 3.1221388713230347, 1
