evals, mean, best, worst, success num
191, 1.297281423528289, 0.043908686593981595, 2.5965178399732016, 2
194, 1.2971908240604426, 0.04332721504362329, 2.596526045496999, 2
198, 1.2971908240604426, 0.04332721504362329, 2.596526045496999, 2
202, 1.2971092862344977, 0.04376189757692798, 2.5965213940963774, 2
206, 1.2971092862344977, 0.04376189757692798, 2.5965213940963774, 2
207, 1.2970649372819198, 0.043365830325575686, 2.5965296072937982, 2
211, 1.2970649372819198, 0.043365830325575686, 2.5965296072937982, 2
212, 1.296942324561534, 0.04363478467722003, 2.596524949528434, 2
216, 1.296942324561534, 0.04363478467722003, 2.596524949528434, 2
220, 1.296942324561534, 0.04363478467722003, 2.596524949528434, 2
221, 1.2968906960672248, 0.04331916983780556, 2.5965290543404866, 2
225, 1.2968906960672248, 0.04331916983780556, 2.5965290543404866, 2
229, 1.2968608096225123, 0.0435787056127835, 2.596526727735367, 2
233, 1.2968608096225123, 0.0435787056127835, 2.596526727735367, 2
234, 1.2968207194574248, 0.04330934548627458, 2.5965308344657823, 2
238, 1.2968207194574248, 0.04330934548627458, 2.5965308344657823, 2
241, 1.2967806179409007, 0.043527661367656574, 2.596528506269543, 2
245, 1.2967806179409007, 0.043527661367656574, 2.596528506269543, 2
248, 1.2967521308921273, 0.04330481534823344, 2.5965326149183547, 2
249, 1.296732289251613, 0.04398164223708707, 2.596527963081178, 2
253, 1.296732289251613, 0.04398164223708707, 2.596527963081178, 2
254, 1.296619138231657, 0.043311716762379285, 2.596536176804962, 2
258, 1.296619138231657, 0.043311716762379285, 2.596536176804962, 2
262, 1.2965588971649884, 0.043825496633212495, 2.596531518603224, 2
266, 1.2965588971649884, 0.043825496633212495, 2.596531518603224, 2
270, 1.2964917540721312, 0.04334001328206044, 2.59653974000029, 2
274, 1.2964917540721312, 0.04334001328206044, 2.59653974000029, 2
275, 1.2963906465741186, 0.04368887081349974, 2.59653507543411, 2
279, 1.2963906465741186, 0.04368887081349974, 2.59653507543411, 2
283, 1.2963700068125548, 0.043389813451950844, 2.5965433045041344, 2
287, 1.2963700068125548, 0.043389813451950844, 2.5965433045041344, 2
290, 1.296227619857749, 0.043572088792712085, 2.596538633574002, 2
294, 1.296227619857749, 0.043572088792712085, 2.596538633574002, 2
298, 1.296227619857749, 0.043572088792712085, 2.596538633574002, 2
302, 1.2961877229548031, 0.043304493024611486, 2.596542746322443, 2
306, 1.2961877229548031, 0.043304493024611486, 2.596542746322443, 2
308, 1.2961480897085953, 0.04352123442643965, 2.59654041313466, 2
312, 1.2961480897085953, 0.04352123442643965, 2.59654041313466, 2
314, 1.2961197990476372, 0.043300167926460645, 2.596544527801427, 2
316, 1.2961009250970261, 0.04397393908871575, 2.596539865981054, 2
320, 1.2961009250970261, 0.04397393908871575, 2.596539865981054, 2
324, 1.295988141445566, 0.043307483386672695, 2.5965480917406474, 2
328, 1.295988141445566, 0.043307483386672695, 2.5965480917406474, 2
332, 1.2959288634061799, 0.04381815040887414, 2.59654342355624, 2
336, 1.2959288634061799, 0.04381815040887414, 2.59654342355624, 2
339, 1.2958621002057342, 0.043336198760711514, 2.5965516569886495, 2
343, 1.2958621002057342, 0.043336198760711514, 2.5965516569886495, 2
347, 1.295761952566, 0.043681890004228355, 2.596546982440402, 2
351, 1.295761952566, 0.043681890004228355, 2.596546982440402, 2
353, 1.2957417039785637, 0.04338642199953917, 2.5965552235450007, 2
357, 1.2957417039785637, 0.04338642199953917, 2.5965552235450007, 2
359, 1.295600275300354, 0.04356548155634229, 2.596550542633229, 2
363, 1.295600275300354, 0.04356548155634229, 2.596550542633229, 2
367, 1.295600275300354, 0.04356548155634229, 2.596550542633229, 2
370, 1.295560564201899, 0.043299648687885946, 2.596554661399137, 2
374, 1.295560564201899, 0.043299648687885946, 2.596554661399137, 2
378, 1.2955214236251966, 0.043514816917066504, 2.596552323220407, 2
382, 1.2955214236251966, 0.043514816917066504, 2.596552323220407, 2
385, 1.2954933216832614, 0.04329552844846678, 2.5965564439043596, 2
389, 1.295475466611226, 0.04396624633941533, 2.596551772101774, 2
393, 1.295475466611226, 0.04396624633941533, 2.596551772101774, 2
397, 1.2953630340962434, 0.04330325758237075, 2.59656000989624, 2
401, 1.2953630340962434, 0.04330325758237075, 2.59656000989624, 2
405, 1.2953047732673613, 0.04381081431469641, 2.5965553317299914, 2
409, 1.2953047732673613, 0.04381081431469641, 2.5965553317299914, 2
410, 1.2952383728067198, 0.043332391423712126, 2.5965635771966182, 2
414, 1.2952383728067198, 0.043332391423712126, 2.5965635771966182, 2
415, 1.2951392423593355, 0.043674919045374766, 2.596558892667081, 2
419, 1.2951392423593355, 0.043674919045374766, 2.596558892667081, 2
420, 1.2951193668266097, 0.04338303733222323, 2.596567145805391, 2
424, 1.2951193668266097, 0.04338303733222323, 2.596567145805391, 2
428, 1.2949789570755115, 0.043241245230732556, 2.5965624549128274, 2
432, 1.2949789570755115, 0.043241245230732556, 2.5965624549128274, 2
436, 1.2949789570755115, 0.043241245230732556, 2.5965624549128274, 2
438, 1.2949394221951043, 0.04329481245053042, 2.5965665796955975, 2
442, 1.2949394221951043, 0.04329481245053042, 2.5965665796955975, 2
443, 1.2949008060620544, 0.042976477582177604, 2.59656423652635, 2
447, 1.2949008060620544, 0.042976477582177604, 2.59656423652635, 2
449, 1.294872882986054, 0.043081147351270506, 2.596568363227043, 2
450, 1.2948561133914889, 0.04234340585227154, 2.596563681443103, 2
454, 1.2948561133914889, 0.04234340585227154, 2.596563681443103, 2
458, 1.2947440111576083, 0.0425522308115131, 2.596571931271297, 2
462, 1.2947440111576083, 0.0425522308115131, 2.596571931271297, 2
466, 1.29468683795595, 0.04181610584723429, 2.5965672431242557, 2
470, 1.29468683795595, 0.04181610584723429, 2.5965672431242557, 2
474, 1.2946207782128862, 0.04202445788697016, 2.5965755006238234, 2
478, 1.2946207782128862, 0.04202445788697016, 2.5965755006238234, 2
482, 1.2945227394013437, 0.04128996571377398, 2.5965708061139168, 2
486, 1.2945227394013437, 0.04128996571377398, 2.5965708061139168, 2
490, 1.2945032136717198, 0.04149783989450611, 2.596579071284758, 2
494, 1.2945032136717198, 0.04149783989450611, 2.596579071284758, 2
495, 1.2943639015418231, 0.040764997700489025, 2.5965743704123363, 2
499, 1.2943639015418231, 0.040764997700489025, 2.5965743704123363, 2
503, 1.2943639015418231, 0.040764997700489025, 2.5965743704123363, 2
