evals, mean, best, worst, success num
386, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
388, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
392, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
395, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
399, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
402, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
406, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
408, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
410, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
413, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
414, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
418, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
422, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
426, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
430, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
434, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
438, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
442, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
446, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
450, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
454, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
458, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
462, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
466, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
467, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
471, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
475, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
479, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
483, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
486, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
490, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
494, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
498, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
502, 6.0881568085002065e-12, 5.716390792624942e-12, 6.459382940101663e-12, 4
