evals, mean, best, worst, success num
2, 3.1177427139476723, 2.205513761699936, 3.9999999999999996, 0
3, 2.895420335674207, 0.006620915309760699, 3.9999999999999996, 1
7, 2.895420335674207, 0.006620915309760699, 3.9999999999999996, 1
11, 2.895420335674207, 0.006620915309760699, 3.9999999999999996, 1
15, 2.895420335674207, 0.006620915309760699, 3.9999999999999996, 1
19, 2.895420335674207, 0.006620915309760699, 3.9999999999999996, 1
23, 2.895420335674207, 0.006620915309760699, 3.9999999999999996, 1
27, 2.895420335674207, 0.006620915309760699, 3.9999999999999996, 1
31, 2.895420335674207, 0.006620915309760699, 3.9999999999999996, 1
34, 2.2909339088575575, 0.0632781583406406, 3.9999999999999996, 1
38, 2.2909339088575575, 0.0632781583406406, 3.9999999999999996, 1
42, 2.2909339088575575, 0.0632781583406406, 3.9999999999999996, 1
46, 2.2909339088575575, 0.0632781583406406, 3.9999999999999996, 1
50, 2.2909339088575575, 0.0632781583406406, 3.9999999999999996, 1
52, 2.265246086536609, 0.08663251069422202, 3.9999999999999996, 0
56, 2.265246086536609, 0.08663251069422202, 3.9999999999999996, 0
60, 2.265246086536609, 0.08663251069422202, 3.9999999999999996, 0
64, 2.2613823653813987, 0.010389126024454827, 3.9999999999999996, 1
68, 2.2613823653813987, 0.010389126024454827, 3.9999999999999996, 1
72, 2.2613823653813987, 0.010389126024454827, 3.9999999999999996, 1
73, 2.2574970919527777, 0.025775663594925023, 3.9999999999999996, 1
77, 2.2574970919527777, 0.025775663594925023, 3.9999999999999996, 1
81, 2.2574970919527777, 0.025775663594925023, 3.9999999999999996, 1
85, 2.2567616775726864, 0.007507459595090702, 3.9999999999999996, 1
89, 2.2567616775726864, 0.007507459595090702, 3.9999999999999996, 1
93, 2.2567616775726864, 0.007507459595090702, 3.9999999999999996, 1
97, 2.2567616775726864, 0.007507459595090702, 3.9999999999999996, 1
98, 2.2564524626106994, 0.00239634889082163, 3.9999999999999996, 1
102, 2.2564524626106994, 0.00239634889082163, 3.9999999999999996, 1
106, 2.2564524626106994, 0.00239634889082163, 3.9999999999999996, 1
110, 2.2564524626106994, 0.00239634889082163, 3.9999999999999996, 1
111, 2.2563667852789315, 0.0006564752535143076, 3.9999999999999996, 1
115, 2.2563667852789315, 0.0006564752535143076, 3.9999999999999996, 1
116, 2.2563076751244027, 0.0013912798764049935, 3.9999999999999996, 1
120, 2.2563076751244027, 0.0013912798764049935, 3.9999999999999996, 1
124, 2.2563076751244027, 0.0013912798764049935, 3.9999999999999996, 1
128, 2.2563076751244027, 0.0013912798764049935, 3.9999999999999996, 1
132, 2.2563076751244027, 0.0013912798764049935, 3.9999999999999996, 1
136, 2.2563076751244027, 0.0013912798764049935, 3.9999999999999996, 1
140, 2.2563076751244027, 0.0013912798764049935, 3.9999999999999996, 1
144, 2.2563076751244027, 0.0013912798764049935, 3.9999999999999996, 1
148, 2.2563076751244027, 0.0013912798764049935, 3.9999999999999996, 1
149, 2.2562989680768926, 0.001348847230117897, 3.9999999999999996, 1
153, 2.2562989680768926, 0.001348847230117897, 3.9999999999999996, 1
157, 2.2562989680768926, 0.001348847230117897, 3.9999999999999996, 1
161, 2.2562941103810203, 0.0013332189364683585, 3.9999999999999996, 1
