evals, mean, best, worst, success num
3, 0.13507221883107223, 0.09968807516757403, 0.20352132472606893, 0
7, 0.13507221883107223, 0.09968807516757403, 0.20352132472606893, 0
9, 0.12811022478099657, 0.05991007890057357, 0.17170692287812012, 1
13, 0.12811022478099657, 0.05991007890057357, 0.17170692287812012, 1
17, 0.12811022478099657, 0.05991007890057357, 0.17170692287812012, 1
18, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
22, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
26, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
30, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
34, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
38, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
42, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
46, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
50, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
54, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
58, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
62, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
66, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
70, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
74, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
78, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
82, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
86, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
90, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
94, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
98, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
102, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
106, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
110, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
114, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
118, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
122, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
126, 0.07755565610551234, 0.018553953846936908, 0.20779942263768889, 3
129, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
133, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
137, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
141, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
145, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
149, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
153, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
157, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
161, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
165, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
169, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
172, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
176, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
179, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
183, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
187, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
191, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
195, 0.048332361275485174, 0.01947277000179274, 0.07696121512357922, 3
