evals, mean, best, worst, success num
2, 1.0683665444723596, 0.08162404282391544, 2.194551475352755, 0
4, 1.0129057962848744, 0.09502497510635065, 2.0026614123316246, 0
6, 0.13025854258735164, 0.07940618511799043, 0.15768188911077574, 0
8, 0.06119598395608167, 0.0382051031338477, 0.08539563210579476, 3
12, 0.06119598395608167, 0.0382051031338477, 0.08539563210579476, 3
16, 0.06119598395608167, 0.0382051031338477, 0.08539563210579476, 3
20, 0.06119598395608167, 0.0382051031338477, 0.08539563210579476, 3
21, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
25, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
29, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
33, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
37, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
41, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
45, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
49, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
53, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
57, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
61, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
65, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
69, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
73, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
77, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
81, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
85, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
89, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
93, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
97, 0.06053676312282947, 0.010575569253813616, 0.09311050006214655, 3
100, 0.05285924217334662, 0.03118422897743283, 0.07892961755025302, 3
104, 0.05285924217334662, 0.03118422897743283, 0.07892961755025302, 3
108, 0.05285924217334662, 0.03118422897743283, 0.07892961755025302, 3
110, 0.049058811200600225, 0.020551864127582222, 0.06618626934821442, 4
114, 0.049058811200600225, 0.020551864127582222, 0.06618626934821442, 4
118, 0.049058811200600225, 0.020551864127582222, 0.06618626934821442, 4
122, 0.049058811200600225, 0.020551864127582222, 0.06618626934821442, 4
124, 0.044744754808877345, 0.016879487883188663, 0.06958574463236289, 4
128, 0.044744754808877345, 0.016879487883188663, 0.06958574463236289, 4
132, 0.044744754808877345, 0.016879487883188663, 0.06958574463236289, 4
136, 0.044744754808877345, 0.016879487883188663, 0.06958574463236289, 4
138, 0.043057605400302956, 0.018384636697007246, 0.0687898438622434, 4
142, 0.042067571491039735, 0.016655485438991636, 0.06638554192883357, 4
146, 0.042067571491039735, 0.016655485438991636, 0.06638554192883357, 4
150, 0.042067571491039735, 0.016655485438991636, 0.06638554192883357, 4
154, 0.042067571491039735, 0.016655485438991636, 0.06638554192883357, 4
158, 0.042067571491039735, 0.016655485438991636, 0.06638554192883357, 4
162, 0.042067571491039735, 0.016655485438991636, 0.06638554192883357, 4
166, 0.042067571491039735, 0.016655485438991636, 0.06638554192883357, 4
170, 0.042067571491039735, 0.016655485438991636, 0.06638554192883357, 4
174, 0.042067571491039735, 0.016655485438991636, 0.06638554192883357, 4
178, 0.04183058085076671, 0.015690328003688695, 0.06638737927890817, 4
182, 0.04183058085076671, 0.015690328003688695, 0.06638737927890817, 4
186, 0.04183058085076671, 0.015690328003688695, 0.06638737927890817, 4
188, 0.041625421995553476, 0.014862802751343957, 0.06638696520829722, 4
192, 0.041625421995553476, 0.014862802751343957, 0.06638696520829722, 4
195, 0.04121246035363907, 0.013202359987829971, 0.06638788297525024, 4
199, 0.04121246035363907, 0.013202359987829971, 0.06638788297525024, 4
203, 0.04121246035363907, 0.013202359987829971, 0.06638788297525024, 4
207, 0.04121246035363907, 0.013202359987829971, 0.06638788297525024, 4
208, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
212, 0.0411632400323216, 0.013007627852885301, 0.06638765361584278, 4
