evals, mean, best, worst, success num
2, 3.6363165173930136, 3.1586083062383947, 3.9999999999999996, 0
3, 2.38652636692996, 1.355919030332822, 3.66914639400533, 0
4, 1.8310513836561757, 0.594557749936786, 3.014327587152379, 0
7, 1.8075176603085865, 0.5526932656743627, 3.0132122069580243, 0
11, 1.8075176603085865, 0.5526932656743627, 3.0132122069580243, 0
15, 1.8075176603085865, 0.5526932656743627, 3.0132122069580243, 0
19, 1.8075176603085865, 0.5526932656743627, 3.0132122069580243, 0
23, 1.742132923971719, 0.35452117872529854, 3.05589417760461, 0
27, 1.742132923971719, 0.35452117872529854, 3.05589417760461, 0
30, 1.7358139922967506, 0.364621942445749, 3.0713201347789725, 0
34, 1.7358139922967506, 0.364621942445749, 3.0713201347789725, 0
38, 1.7358139922967506, 0.364621942445749, 3.0713201347789725, 0
42, 1.7358139922967506, 0.364621942445749, 3.0713201347789725, 0
46, 1.7358139922967506, 0.364621942445749, 3.0713201347789725, 0
50, 1.7358139922967506, 0.364621942445749, 3.0713201347789725, 0
51, 1.6347610020112484, 0.15659021848036167, 2.879318597360474, 0
55, 1.6347610020112484, 0.15659021848036167, 2.879318597360474, 0
59, 1.6347610020112484, 0.15659021848036167, 2.879318597360474, 0
63, 1.6347610020112484, 0.15659021848036167, 2.879318597360474, 0
67, 1.6347610020112484, 0.15659021848036167, 2.879318597360474, 0
71, 1.6347610020112484, 0.15659021848036167, 2.879318597360474, 0
75, 1.6347610020112484, 0.15659021848036167, 2.879318597360474, 0
79, 1.6347610020112484, 0.15659021848036167, 2.879318597360474, 0
83, 1.6093461040684713, 0.05325681268609488, 2.872900328522819, 1
87, 1.6093461040684713, 0.05325681268609488, 2.872900328522819, 1
91, 1.6093461040684713, 0.05325681268609488, 2.872900328522819, 1
95, 1.6093461040684713, 0.05325681268609488, 2.872900328522819, 1
99, 1.6093461040684713, 0.05325681268609488, 2.872900328522819, 1
103, 1.6093461040684713, 0.05325681268609488, 2.872900328522819, 1
107, 1.6093461040684713, 0.05325681268609488, 2.872900328522819, 1
109, 1.6084959808827866, 0.0497233613051322, 2.8724523135610345, 1
112, 1.608326656870188, 0.048964774703382716, 2.8720503729012976, 1
116, 1.608326656870188, 0.048964774703382716, 2.8720503729012976, 1
120, 1.608326656870188, 0.048964774703382716, 2.8720503729012976, 1
123, 1.605712702790604, 0.03836967851369439, 2.871601736171548, 1
127, 1.605712702790604, 0.03836967851369439, 2.871601736171548, 1
131, 1.605712702790604, 0.03836967851369439, 2.871601736171548, 1
135, 1.6052478054138362, 0.03649323528122827, 2.8715003896500715, 1
139, 1.6052478054138362, 0.03649323528122827, 2.8715003896500715, 1
143, 1.6052478054138362, 0.03649323528122827, 2.8715003896500715, 1
145, 1.6050381852270785, 0.035487942383058295, 2.871389011226539, 1
147, 1.6049676747518196, 0.03515604056923761, 2.871287269704996, 1
151, 1.6049676747518196, 0.03515604056923761, 2.871287269704996, 1
154, 1.6044582634701805, 0.033253786955036245, 2.8710644419958045, 1
158, 1.6044582634701805, 0.033253786955036245, 2.8710644419958045, 1
159, 1.6039951136729675, 0.03122116586249689, 2.870963470412853, 1
163, 1.6039951136729675, 0.03122116586249689, 2.870963470412853, 1
167, 1.6039951136729675, 0.03122116586249689, 2.870963470412853, 1
171, 1.603734515640862, 0.02999784502935369, 2.8708510514751544, 1
175, 1.603734515640862, 0.02999784502935369, 2.8708510514751544, 1
179, 1.6035455402866798, 0.02939587170826368, 2.870799736099197, 1
183, 1.6035455402866798, 0.02939587170826368, 2.870799736099197, 1
