evals, mean, best, worst, success num
123, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
127, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
131, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
135, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
139, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
143, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
147, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
151, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
155, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
159, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
163, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
167, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
171, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
175, 4.507633194868611e-9, 1.5517619451209304e-9, 6.251373731024459e-9, 4
176, 4.089063339300102e-9, 2.969925816621977e-9, 5.66604123089325e-9, 4
180, 4.089063339300102e-9, 2.969925816621977e-9, 5.66604123089325e-9, 4
184, 4.089063339300102e-9, 2.969925816621977e-9, 5.66604123089325e-9, 4
186, 6.161131745671025e-10, 1.9758098397549106e-10, 9.649949295837822e-10, 4
190, 6.161131745671025e-10, 1.9758098397549106e-10, 9.649949295837822e-10, 4
194, 6.161131745671025e-10, 1.9758098397549106e-10, 9.649949295837822e-10, 4
198, 6.161131745671025e-10, 1.9758098397549106e-10, 9.649949295837822e-10, 4
200, 3.5791452428509494e-10, 6.651676873263748e-11, 5.817533009962891e-10, 4
204, 3.5791452428509494e-10, 6.651676873263748e-11, 5.817533009962891e-10, 4
208, 3.5791452428509494e-10, 6.651676873263748e-11, 5.817533009962891e-10, 4
209, 9.098398816000274e-11, 2.2708146341567358e-11, 1.3530271891645986e-10, 4
213, 9.098398816000274e-11, 2.2708146341567358e-11, 1.3530271891645986e-10, 4
217, 9.098398816000274e-11, 2.2708146341567358e-11, 1.3530271891645986e-10, 4
221, 9.098398816000274e-11, 2.2708146341567358e-11, 1.3530271891645986e-10, 4
224, 2.7126720998167725e-11, 1.1327167121439643e-11, 3.8734072170218535e-11, 4
228, 2.7126720998167725e-11, 1.1327167121439643e-11, 3.8734072170218535e-11, 4
232, 2.7126720998167725e-11, 1.1327167121439643e-11, 3.8734072170218535e-11, 4
236, 2.7126720998167725e-11, 1.1327167121439643e-11, 3.8734072170218535e-11, 4
237, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
241, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
245, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
249, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
253, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
256, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
258, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
262, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
266, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
270, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
274, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
278, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
282, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
286, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
290, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
294, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
298, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
299, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
303, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
307, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
311, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
312, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
316, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
320, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
324, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
326, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
330, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
334, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
338, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
339, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
343, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
347, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
351, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
352, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
356, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
360, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
363, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
367, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
371, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
373, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
377, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
381, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
385, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
389, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
391, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
395, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
399, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
403, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
407, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
409, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
413, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
417, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
421, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
425, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
426, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
430, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
434, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
436, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
440, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
444, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
448, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
449, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
453, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
457, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
461, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
465, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
466, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
470, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
474, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
478, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
480, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
484, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
488, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
492, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
496, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
500, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
504, 4.067649174297925e-12, 1.5435666466032692e-12, 6.06791468365932e-12, 4
