evals, mean, best, worst, success num
2, 2.89601298495212, 0.5979005971812084, 3.9999999999999996, 0
3, 2.8769903956096483, 0.5536668599065706, 3.9999999999999996, 0
6, 0.31151122230657985, 0.15268475180899588, 0.3820807670969374, 0
9, 0.2952837134953128, 0.07315957057938173, 0.5034129261839709, 1
10, 0.11581270835351265, 0.06061778615967691, 0.17572037244451397, 1
14, 0.11581270835351265, 0.06061778615967691, 0.17572037244451397, 1
18, 0.11581270835351265, 0.06061778615967691, 0.17572037244451397, 1
22, 0.11581270835351265, 0.06061778615967691, 0.17572037244451397, 1
24, 0.1142244982500289, 0.06349171562543936, 0.1325616508664171, 1
28, 0.1142244982500289, 0.06349171562543936, 0.1325616508664171, 1
32, 0.060501297397183365, 0.06000872553315666, 0.06106221972835478, 4
36, 0.060501297397183365, 0.06000872553315666, 0.06106221972835478, 4
40, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
44, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
48, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
52, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
56, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
60, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
64, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
68, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
72, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
76, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
80, 0.05554043009354934, 0.055197180918528155, 0.05604881972940907, 4
84, 0.05531580474349389, 0.05355417519253271, 0.05961198110273179, 4
88, 0.05531580474349389, 0.05355417519253271, 0.05961198110273179, 4
92, 0.05531580474349389, 0.05355417519253271, 0.05961198110273179, 4
96, 0.05531580474349389, 0.05355417519253271, 0.05961198110273179, 4
100, 0.05531580474349389, 0.05355417519253271, 0.05961198110273179, 4
103, 0.05363847090950157, 0.05351286486703102, 0.053790792766502504, 4
107, 0.05363847090950157, 0.05351286486703102, 0.053790792766502504, 4
111, 0.05363847090950157, 0.05351286486703102, 0.053790792766502504, 4
115, 0.05363847090950157, 0.05351286486703102, 0.053790792766502504, 4
119, 0.05363847090950157, 0.05351286486703102, 0.053790792766502504, 4
123, 0.05363847090950157, 0.05351286486703102, 0.053790792766502504, 4
127, 0.05363847090950157, 0.05351286486703102, 0.053790792766502504, 4
131, 0.05363847090950157, 0.05351286486703102, 0.053790792766502504, 4
135, 0.05363847090950157, 0.05351286486703102, 0.053790792766502504, 4
138, 0.053554274635286336, 0.05210245740346318, 0.05419452547342357, 4
142, 0.053554274635286336, 0.05210245740346318, 0.05419452547342357, 4
146, 0.053554274635286336, 0.05210245740346318, 0.05419452547342357, 4
150, 0.053554274635286336, 0.05210245740346318, 0.05419452547342357, 4
153, 0.05331552026539121, 0.05202067038498551, 0.05380596811701329, 4
157, 0.05331552026539121, 0.05202067038498551, 0.05380596811701329, 4
161, 0.05331552026539121, 0.05202067038498551, 0.05380596811701329, 4
162, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
166, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
170, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
174, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
178, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
182, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
186, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
190, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
194, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
198, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
202, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
206, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
210, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
214, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
218, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
222, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
224, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
226, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
227, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
231, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
234, 0.0531946798355764, 0.051961481064827834, 0.053801247262958304, 4
238, 0.016880910565682743, 0.01682291329601657, 0.01692420762001945, 4
239, 0.015161555793219287, 0.015040557766067986, 0.015314855769731796, 4
240, 0.00934898858632473, 0.009298603519742259, 0.009435183672316725, 4
242, 0.009197572046367088, 0.009138169519233802, 0.009268003001279997, 4
245, 0.008960375917770949, 0.008917535945900142, 0.009012339492069922, 4
249, 0.008898894702906784, 0.008862927540411044, 0.008967455075769125, 4
253, 0.008891437847451437, 0.008817013717090283, 0.008958904072591835, 4
254, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
258, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
262, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
266, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
270, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
274, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
278, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
282, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
286, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
290, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
294, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
298, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
302, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
306, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
310, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
314, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
318, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
322, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
326, 0.008836681078985574, 0.00880023664343723, 0.008880264076146862, 4
327, 0.006738608827174522, 0.006685438814550059, 0.0068040638318738675, 4
331, 0.006738608827174522, 0.006685438814550059, 0.0068040638318738675, 4
335, 0.006738608827174522, 0.006685438814550059, 0.0068040638318738675, 4
338, 0.006706592004193647, 0.006676557409283062, 0.0067531344411951915, 4
342, 0.006706592004193647, 0.006676557409283062, 0.0067531344411951915, 4
346, 0.006706592004193647, 0.006676557409283062, 0.0067531344411951915, 4
350, 0.006706592004193647, 0.006676557409283062, 0.0067531344411951915, 4
351, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
355, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
359, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
363, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
367, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
371, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
375, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
379, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
383, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
387, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
391, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
395, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
399, 0.006699784774016274, 0.006672149869198813, 0.006719665430881778, 4
401, 0.006699746419743418, 0.006683680294775866, 0.006728780968269075, 4
405, 0.006699746419743418, 0.006683680294775866, 0.006728780968269075, 4
407, 0.006682473937742231, 0.006670395090881994, 0.006700516163543103, 4
411, 0.006682473937742231, 0.006670395090881994, 0.006700516163543103, 4
415, 0.006682473937742231, 0.006670395090881994, 0.006700516163543103, 4
419, 0.006682473937742231, 0.006670395090881994, 0.006700516163543103, 4
423, 0.006682473937742231, 0.006670395090881994, 0.006700516163543103, 4
427, 0.006682473937742231, 0.006670395090881994, 0.006700516163543103, 4
431, 0.006682473937742231, 0.006670395090881994, 0.006700516163543103, 4
434, 0.006682220009340665, 0.006672794824176512, 0.006701133695808099, 4
438, 0.006682220009340665, 0.006672794824176512, 0.006701133695808099, 4
442, 0.006682220009340665, 0.006672794824176512, 0.006701133695808099, 4
446, 0.006682220009340665, 0.006672794824176512, 0.006701133695808099, 4
447, 0.006680764426740656, 0.006672448393778595, 0.006701288893519509, 4
451, 0.006680764426740656, 0.006672448393778595, 0.006701288893519509, 4
455, 0.006680764426740656, 0.006672448393778595, 0.006701288893519509, 4
459, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
463, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
467, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
471, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
475, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
479, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
483, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
486, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
488, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
492, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
494, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
498, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
502, 0.006680733091654517, 0.00667162090251563, 0.00670121125661174, 4
