evals, mean, best, worst, success num
2, 1.096640043603669, 0.1014734662417087, 3.9999999999999996, 0
4, 0.0506117439038377, 0.035523152442028645, 0.06667229068228513, 4
6, 0.03146480418076679, 0.017515736687912984, 0.0467813612900543, 4
10, 0.03146480418076679, 0.017515736687912984, 0.0467813612900543, 4
13, 0.028436545291971503, 0.023658921634048116, 0.04198126240764998, 4
17, 0.028436545291971503, 0.023658921634048116, 0.04198126240764998, 4
19, 0.028392303423528074, 0.01975201570231196, 0.03715636519366047, 4
23, 0.028392303423528074, 0.01975201570231196, 0.03715636519366047, 4
26, 0.02028824356292463, 0.011537457455311028, 0.03251562362552568, 4
27, 0.019127282563842732, 0.004096847675579216, 0.037475009765328665, 4
29, 0.01592868385295794, 0.005087346290147349, 0.02334800817277757, 4
33, 0.01592868385295794, 0.005087346290147349, 0.02334800817277757, 4
37, 0.015423256270235013, 0.010376160044070375, 0.026111134287775315, 4
41, 0.015423256270235013, 0.010376160044070375, 0.026111134287775315, 4
45, 0.015423256270235013, 0.010376160044070375, 0.026111134287775315, 4
49, 0.015423256270235013, 0.010376160044070375, 0.026111134287775315, 4
52, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
56, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
60, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
64, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
68, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
72, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
76, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
80, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
84, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
88, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
92, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
96, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
100, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
104, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
108, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
112, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
116, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
120, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
124, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
128, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
132, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
136, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
140, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
144, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
148, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
152, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
156, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
160, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
164, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
168, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
172, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
176, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
180, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
184, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
188, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
192, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
196, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
200, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
202, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
205, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
209, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
213, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
217, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
221, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
222, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
226, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
230, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
234, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
238, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
241, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
245, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
249, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
250, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
254, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
258, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
262, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
266, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
269, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
273, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
277, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
279, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
283, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
287, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
291, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
294, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
298, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
302, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
303, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
307, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
311, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
315, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
317, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
321, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
322, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
326, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
330, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
333, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
337, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
341, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
345, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
349, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
353, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
357, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
358, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
362, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
363, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
367, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
368, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
372, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
376, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
380, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
384, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
386, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
390, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
391, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
395, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
399, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
400, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
404, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
408, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
412, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
413, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
417, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
421, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
424, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
427, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
430, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
434, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
437, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
441, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
445, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
449, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
453, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
457, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
459, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
463, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
467, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
471, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
475, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
476, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
480, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
482, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
486, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
490, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
494, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
498, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
502, 0.006607061779288333, 7.911242993951973e-5, 0.012538009684737226, 4
