evals, mean, best, worst, success num
2, 0.8784321915633688, 0.07655768804048733, 1.8623291079689759, 0
5, 0.02861962463737438, 0.02623450808956654, 0.030180995297237154, 4
7, 0.0019648871217435226, 0.001964341690377892, 0.0019652552098998453, 4
11, 0.0019648871217435226, 0.001964341690377892, 0.0019652552098998453, 4
13, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
17, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
21, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
25, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
29, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
33, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
37, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
41, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
45, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
49, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
53, 0.001912666030495641, 0.0019072817246191778, 0.0019215571300427213, 4
54, 0.0008602426218665188, 0.0008601621321936851, 0.0008604075099079917, 4
58, 0.0008602426218665188, 0.0008601621321936851, 0.0008604075099079917, 4
62, 0.0008602426218665188, 0.0008601621321936851, 0.0008604075099079917, 4
66, 0.0008602426218665188, 0.0008601621321936851, 0.0008604075099079917, 4
70, 0.0008602426218665188, 0.0008601621321936851, 0.0008604075099079917, 4
72, 0.0006998604288021063, 0.0006988009849304632, 0.0007010125919724086, 4
76, 0.0006998604288021063, 0.0006988009849304632, 0.0007010125919724086, 4
80, 0.0006998604288021063, 0.0006988009849304632, 0.0007010125919724086, 4
84, 0.0006998604288021063, 0.0006988009849304632, 0.0007010125919724086, 4
88, 0.0006998604288021063, 0.0006988009849304632, 0.0007010125919724086, 4
92, 0.0006998604288021063, 0.0006988009849304632, 0.0007010125919724086, 4
96, 0.0006938095365879994, 0.0006902468050016049, 0.0006971376053206378, 4
100, 0.0006498388362460757, 0.0004475338893023272, 0.0007220605203973393, 4
104, 0.0006498388362460757, 0.0004475338893023272, 0.0007220605203973393, 4
108, 0.0006498388362460757, 0.0004475338893023272, 0.0007220605203973393, 4
112, 0.0006498388362460757, 0.0004475338893023272, 0.0007220605203973393, 4
116, 0.0006498388362460757, 0.0004475338893023272, 0.0007220605203973393, 4
120, 0.0006498388362460757, 0.0004475338893023272, 0.0007220605203973393, 4
124, 0.0006498388362460757, 0.0004475338893023272, 0.0007220605203973393, 4
128, 0.0006498388362460757, 0.0004475338893023272, 0.0007220605203973393, 4
132, 0.0006498388362460757, 0.0004475338893023272, 0.0007220605203973393, 4
133, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
137, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
141, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
145, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
149, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
153, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
157, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
161, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
165, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
169, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
173, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
177, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
181, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
185, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
189, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
193, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
195, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
196, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
197, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
198, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
202, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
206, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
209, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
211, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
215, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
219, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
221, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
225, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
229, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
233, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
237, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
241, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
245, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
249, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
253, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
254, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
256, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
258, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
262, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
264, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
268, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
272, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
276, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
280, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
284, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
288, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
292, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
293, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
297, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
300, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
304, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
308, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
310, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
314, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
318, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
321, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
325, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
329, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
333, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
336, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
339, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
343, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
345, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
349, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
353, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
357, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
361, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
365, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
369, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
373, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
375, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
379, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
383, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
387, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
391, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
395, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
399, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
403, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
407, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
408, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
412, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
416, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
420, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
424, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
428, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
432, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
436, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
440, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
444, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
448, 0.0005383370235042313, 3.118359772077201e-5, 0.0007118845262876645, 4
