evals, mean, best, worst, success num
4, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
8, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
12, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
16, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
20, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
24, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
28, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
32, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
36, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
40, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
44, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
48, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
52, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
56, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
60, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
64, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
68, 0.021950922708785812, 0.00797743896232224, 0.03657239677934202, 4
72, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
76, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
80, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
84, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
88, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
92, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
96, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
100, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
104, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
108, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
112, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
116, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
120, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
124, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
128, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
132, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
136, 0.02049525302568876, 0.0030719332292283904, 0.03962464603226067, 4
139, 0.020494614019327166, 0.003072256150717627, 0.03962524029250096, 4
143, 0.020494614019327166, 0.003072256150717627, 0.03962524029250096, 4
147, 0.020494614019327166, 0.003072256150717627, 0.03962524029250096, 4
149, 0.020493356026091855, 0.00306701664329041, 0.039624723257271864, 4
153, 0.020493356026091855, 0.00306701664329041, 0.039624723257271864, 4
155, 0.020491108714390915, 0.0030594658549953414, 0.03962502041562452, 4
159, 0.020491108714390915, 0.0030594658549953414, 0.03962502041562452, 4
163, 0.020491108714390915, 0.0030594658549953414, 0.03962502041562452, 4
167, 0.020491108714390915, 0.0030594658549953414, 0.03962502041562452, 4
170, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
174, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
178, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
181, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
182, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
183, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
186, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
190, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
194, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
198, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
202, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
206, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
210, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
214, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
218, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
222, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
226, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
230, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
234, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
238, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
241, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
245, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
249, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
253, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
256, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
260, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
264, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
267, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
271, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
275, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
279, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
283, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
287, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
291, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
293, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
297, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
301, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
303, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
307, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
311, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
313, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
317, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
321, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
325, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
329, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
333, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
335, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
339, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
343, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
345, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
349, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
353, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
357, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
361, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
365, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
369, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
373, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
377, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
381, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
385, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
389, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
393, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
397, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
399, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
403, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
405, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
409, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
413, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
417, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
421, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
425, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
427, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
431, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
435, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
439, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
443, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
447, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
451, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
455, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
457, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
460, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
463, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
465, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
468, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
472, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
473, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
477, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
478, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
482, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
486, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
490, 0.020491045608367016, 0.003058853819908769, 0.03962494614871627, 4
