evals, mean, best, worst, success num
2, 3.0819567283777953, 2.8604279941696333, 3.3038390973873764, 0
3, 2.051301419296375, 0.28261441182005537, 3.9999999999999996, 0
7, 1.6355139799348402, 0.13203403965464441, 3.115494300322479, 0
11, 1.6355139799348402, 0.13203403965464441, 3.115494300322479, 0
15, 1.6355139799348402, 0.13203403965464441, 3.115494300322479, 0
19, 1.6355139799348402, 0.13203403965464441, 3.115494300322479, 0
23, 1.6355139799348402, 0.13203403965464441, 3.115494300322479, 0
26, 1.6131385736210127, 0.11453192196306634, 3.1214972089995148, 0
30, 1.6131385736210127, 0.11453192196306634, 3.1214972089995148, 0
34, 1.6131385736210127, 0.11453192196306634, 3.1214972089995148, 0
38, 1.6131385736210127, 0.11453192196306634, 3.1214972089995148, 0
40, 1.2168103193036486, 0.05791390412487181, 2.4008527160997035, 1
44, 1.2168103193036486, 0.05791390412487181, 2.4008527160997035, 1
48, 1.2168103193036486, 0.05791390412487181, 2.4008527160997035, 1
52, 1.2168103193036486, 0.05791390412487181, 2.4008527160997035, 1
56, 1.2168103193036486, 0.05791390412487181, 2.4008527160997035, 1
60, 1.2168103193036486, 0.05791390412487181, 2.4008527160997035, 1
64, 1.2168103193036486, 0.05791390412487181, 2.4008527160997035, 1
68, 1.2168103193036486, 0.05791390412487181, 2.4008527160997035, 1
69, 1.20943667617154, 0.06456127399390732, 2.39067946039367, 1
73, 1.20943667617154, 0.06456127399390732, 2.39067946039367, 1
77, 1.20943667617154, 0.06456127399390732, 2.39067946039367, 1
78, 1.202778891387677, 0.06824710954307274, 2.3821527334526604, 1
82, 1.202778891387677, 0.06824710954307274, 2.3821527334526604, 1
86, 1.202778891387677, 0.06824710954307274, 2.3821527334526604, 1
90, 1.202778891387677, 0.06824710954307274, 2.3821527334526604, 1
94, 1.202778891387677, 0.06824710954307274, 2.3821527334526604, 1
98, 1.202778891387677, 0.06824710954307274, 2.3821527334526604, 1
102, 1.202778891387677, 0.06824710954307274, 2.3821527334526604, 1
106, 1.202778891387677, 0.06824710954307274, 2.3821527334526604, 1
108, 1.2027465161289481, 0.06843969329901378, 2.382228597809979, 1
112, 1.2027465161289481, 0.06843969329901378, 2.382228597809979, 1
116, 1.2027465161289481, 0.06843969329901378, 2.382228597809979, 1
117, 1.2026004268791097, 0.0677040094790381, 2.3821912016296247, 1
121, 1.2026004268791097, 0.0677040094790381, 2.3821912016296247, 1
125, 1.2026004268791097, 0.0677040094790381, 2.3821912016296247, 1
129, 1.2026004268791097, 0.0677040094790381, 2.3821912016296247, 1
133, 1.2026004268791097, 0.0677040094790381, 2.3821912016296247, 1
137, 1.2026004268791097, 0.0677040094790381, 2.3821912016296247, 1
138, 1.2025998265307742, 0.06771178863895738, 2.3821934190971525, 1
140, 1.2025995017990696, 0.06770403841968925, 2.3821858185790568, 1
144, 1.2025985566240855, 0.06774048393284902, 2.3821946960248384, 1
148, 1.2025985566240855, 0.06774048393284902, 2.3821946960248384, 1
152, 1.2025941987079056, 0.06771046209030632, 2.382179462460732, 1
156, 1.2025941987079056, 0.06771046209030632, 2.382179462460732, 1
159, 1.202591022305998, 0.06773737412033284, 2.3821882912048684, 1
163, 1.202591022305998, 0.06773737412033284, 2.3821882912048684, 1
166, 1.2025893011464426, 0.06771800598412842, 2.3821731156297328, 1
170, 1.2025893011464426, 0.06771800598412842, 2.3821731156297328, 1
173, 1.202583898291901, 0.06773540202428897, 2.3821818956768945, 1
177, 1.202583898291901, 0.06773540202428897, 2.3821818956768945, 1
181, 1.202583898291901, 0.06773540202428897, 2.3821818956768945, 1
183, 1.2025811950652494, 0.06771850404778619, 2.3821742916332846, 1
187, 1.2025811950652494, 0.06771850404778619, 2.3821742916332846, 1
188, 1.202580490084245, 0.06773484200262277, 2.3821787013970437, 1
192, 1.202580490084245, 0.06773484200262277, 2.3821787013970437, 1
193, 1.2025784466955136, 0.06772061024744307, 2.3821711118506954, 1
197, 1.2025784466955136, 0.06772061024744307, 2.3821711118506954, 1
201, 1.2025771843733457, 0.06773456566288472, 2.3821755094399073, 1
205, 1.2025771843733457, 0.06773456566288472, 2.3821755094399073, 1
208, 1.2025758001993698, 0.06772299769209557, 2.382167934390116, 1
212, 1.2025758001993698, 0.06772299769209557, 2.382167934390116, 1
214, 1.2025739811307605, 0.06773457274902658, 2.3821723198052815, 1
218, 1.2025739811307605, 0.06773457274902658, 2.3821723198052815, 1
220, 1.2025732555409259, 0.06772566609503797, 2.3821647592513324, 1
224, 1.2025732555409259, 0.06772566609503797, 2.3821647592513324, 1
227, 1.2025708803273312, 0.06773486300183663, 2.3821691324931815, 1
231, 1.2025708803273312, 0.06773486300183663, 2.3821691324931815, 1
232, 1.2025708126833967, 0.06772861516660622, 2.382161586434588, 1
235, 1.202570073412402, 0.06776235860050184, 2.382170372405642, 1
