evals, mean, best, worst, success num
3, 0.29091332066246806, 0.15249741364378408, 0.5849056931602045, 0
6, 0.2264829737105728, 0.1873553482894357, 0.2584122867516481, 0
7, 0.22586142056536604, 0.1779967652699192, 0.2557223711409919, 0
8, 0.18670581831745076, 0.0905151331399513, 0.2531311360286648, 0
10, 0.17395673420818328, 0.11056725027379942, 0.23014291023622738, 0
14, 0.17395673420818328, 0.11056725027379942, 0.23014291023622738, 0
18, 0.17395673420818328, 0.11056725027379942, 0.23014291023622738, 0
19, 0.14221527864272582, 0.09365092374343087, 0.2191061009901984, 0
23, 0.14221527864272582, 0.09365092374343087, 0.2191061009901984, 0
27, 0.14221527864272582, 0.09365092374343087, 0.2191061009901984, 0
31, 0.14221527864272582, 0.09365092374343087, 0.2191061009901984, 0
35, 0.14221527864272582, 0.09365092374343087, 0.2191061009901984, 0
38, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
42, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
46, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
50, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
54, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
58, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
62, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
66, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
70, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
74, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
78, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
82, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
86, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
90, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
94, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
98, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
102, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
106, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
110, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
114, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
118, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
122, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
126, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
130, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
134, 0.13705524506501882, 0.02971137934336145, 0.1826618535838008, 1
135, 0.12311382265461704, 0.04286182269974641, 0.1590233740816679, 1
139, 0.12311382265461704, 0.04286182269974641, 0.1590233740816679, 1
143, 0.12311382265461704, 0.04286182269974641, 0.1590233740816679, 1
145, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
149, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
153, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
157, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
161, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
165, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
169, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
173, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
177, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
181, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
185, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
189, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
191, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
195, 0.11529030188583592, 0.05052078404468779, 0.18260732322859474, 2
