evals, mean, best, worst, success num
2, 3.81031321453434, 3.6454183804430746, 3.9999999999999996, 0
4, 3.7132692760218284, 3.468218378450725, 3.9963962945310265, 0
5, 3.698993217302718, 3.4459038718847075, 3.9876805775996145, 0
6, 3.162945749536264, 2.097845966947285, 3.9999999999999996, 0
7, 1.4318033052613584, 0.03146309663383358, 2.832010665638805, 1
11, 1.4318033052613584, 0.03146309663383358, 2.832010665638805, 1
15, 1.4318033052613584, 0.03146309663383358, 2.832010665638805, 1
19, 1.4318033052613584, 0.03146309663383358, 2.832010665638805, 1
20, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
24, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
28, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
32, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
36, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
40, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
44, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
48, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
52, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
56, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
60, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
64, 1.2915734274267927, 0.07188974960254067, 2.5074508430781193, 1
66, 1.2519569670101336, 0.008699874435036514, 2.4510246358684586, 1
70, 1.2519569670101336, 0.008699874435036514, 2.4510246358684586, 1
74, 1.2519569670101336, 0.008699874435036514, 2.4510246358684586, 1
78, 1.2481277535953157, 0.024954198313607307, 2.464531046184674, 1
82, 1.2481277535953157, 0.024954198313607307, 2.464531046184674, 1
84, 1.2441593561080535, 0.016562736684691447, 2.4355988286245056, 1
88, 1.2441593561080535, 0.016562736684691447, 2.4355988286245056, 1
92, 1.2367004469071412, 0.035752224916313385, 2.4493125025606703, 1
96, 1.2367004469071412, 0.035752224916313385, 2.4493125025606703, 1
100, 1.2367004469071412, 0.035752224916313385, 2.4493125025606703, 1
102, 1.2362781282563402, 0.025097963303679232, 2.434776965543, 1
106, 1.231041364935837, 0.006088405825734148, 2.4484616742381924, 1
110, 1.231041364935837, 0.006088405825734148, 2.4484616742381924, 1
112, 1.2283877532496112, 0.03495567543354847, 2.4192591951713474, 1
113, 1.2269886408428572, 0.010936641586986295, 2.4467749402767156, 1
117, 1.2269886408428572, 0.010936641586986295, 2.4467749402767156, 1
119, 1.223056638020378, 0.0635392986374179, 2.387810012442665, 1
123, 1.223056638020378, 0.0635392986374179, 2.387810012442665, 1
126, 1.2111514456257562, 0.042111471682105245, 2.416178508419828, 1
130, 1.2111514456257562, 0.042111471682105245, 2.416178508419828, 1
134, 1.2111514456257562, 0.042111471682105245, 2.416178508419828, 1
