evals, mean, best, worst, success num
2, 1.040256405715599, 0.1280389232313805, 1.894244245338597, 0
3, 0.12382515378092249, 0.09884387444962574, 0.14078060784182983, 0
6, 0.11507958299093347, 0.04349307924083149, 0.16275852238028174, 1
10, 0.11507958299093347, 0.04349307924083149, 0.16275852238028174, 1
13, 0.11505580280231367, 0.10152639043029706, 0.15129687502285014, 0
17, 0.11505580280231367, 0.10152639043029706, 0.15129687502285014, 0
21, 0.11505580280231367, 0.10152639043029706, 0.15129687502285014, 0
22, 0.09095745320688049, 0.053690043612936084, 0.12262551568145379, 1
26, 0.09095745320688049, 0.053690043612936084, 0.12262551568145379, 1
30, 0.09095745320688049, 0.053690043612936084, 0.12262551568145379, 1
34, 0.09095745320688049, 0.053690043612936084, 0.12262551568145379, 1
38, 0.09095745320688049, 0.053690043612936084, 0.12262551568145379, 1
42, 0.09095745320688049, 0.053690043612936084, 0.12262551568145379, 1
46, 0.09095745320688049, 0.053690043612936084, 0.12262551568145379, 1
50, 0.09095745320688049, 0.053690043612936084, 0.12262551568145379, 1
52, 0.08796103661797146, 0.052152818477231834, 0.1522432113156277, 2
56, 0.08796103661797146, 0.052152818477231834, 0.1522432113156277, 2
60, 0.08796103661797146, 0.052152818477231834, 0.1522432113156277, 2
64, 0.08796103661797146, 0.052152818477231834, 0.1522432113156277, 2
68, 0.08796103661797146, 0.052152818477231834, 0.1522432113156277, 2
72, 0.08796103661797146, 0.052152818477231834, 0.1522432113156277, 2
76, 0.08796103661797146, 0.052152818477231834, 0.1522432113156277, 2
79, 0.07240389167526444, 0.017552268690142172, 0.1488082338392209, 2
83, 0.07240389167526444, 0.017552268690142172, 0.1488082338392209, 2
87, 0.07240389167526444, 0.017552268690142172, 0.1488082338392209, 2
91, 0.07240389167526444, 0.017552268690142172, 0.1488082338392209, 2
95, 0.07240389167526444, 0.017552268690142172, 0.1488082338392209, 2
99, 0.07240389167526444, 0.017552268690142172, 0.1488082338392209, 2
103, 0.07240389167526444, 0.017552268690142172, 0.1488082338392209, 2
105, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
109, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
113, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
117, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
121, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
125, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
129, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
133, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
137, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
141, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
145, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
149, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
153, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
157, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
161, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
165, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
169, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
173, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
177, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
181, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
185, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
187, 0.06980537077462928, 0.0029274123162674136, 0.17017224879025802, 3
191, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
195, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
199, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
203, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
207, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
211, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
215, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
219, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
223, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
227, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
231, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
235, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
239, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
243, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
247, 0.057302372896049426, 0.006737165307205766, 0.07459414237019307, 4
250, 0.05522706596999484, 0.0414706603150134, 0.07347852221731736, 4
254, 0.05522706596999484, 0.0414706603150134, 0.07347852221731736, 4
258, 0.05522706596999484, 0.0414706603150134, 0.07347852221731736, 4
262, 0.05522706596999484, 0.0414706603150134, 0.07347852221731736, 4
266, 0.05522706596999484, 0.0414706603150134, 0.07347852221731736, 4
270, 0.05522706596999484, 0.0414706603150134, 0.07347852221731736, 4
274, 0.05522706596999484, 0.0414706603150134, 0.07347852221731736, 4
278, 0.05522706596999484, 0.0414706603150134, 0.07347852221731736, 4
282, 0.05522706596999484, 0.0414706603150134, 0.07347852221731736, 4
285, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
289, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
293, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
297, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
301, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
305, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
309, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
313, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
317, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
321, 0.044770881217893695, 0.008476799098963785, 0.07230910443987447, 4
325, 0.03663678661762091, 0.004505838466566129, 0.07231187205704859, 4
329, 0.03663678661762091, 0.004505838466566129, 0.07231187205704859, 4
333, 0.03663678661762091, 0.004505838466566129, 0.07231187205704859, 4
337, 0.03663678661762091, 0.004505838466566129, 0.07231187205704859, 4
341, 0.03663678661762091, 0.004505838466566129, 0.07231187205704859, 4
345, 0.03663678661762091, 0.004505838466566129, 0.07231187205704859, 4
348, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
352, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
356, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
360, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
364, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
366, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
367, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
371, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
375, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
379, 0.03361898050466109, 0.0021750256360268004, 0.07231223350690913, 4
