evals, mean, best, worst, success num
2, 1.7161074367881577, 0.01006247644538459, 3.9999999999999996, 2
6, 1.7161074367881577, 0.01006247644538459, 3.9999999999999996, 2
10, 1.702320805753498, 0.0667344029538266, 3.9999999999999996, 1
13, 1.457579589686914, 0.4643304870962746, 3.9999999999999996, 0
17, 1.457579589686914, 0.4643304870962746, 3.9999999999999996, 0
19, 1.3257944411752152, 0.1997110984496115, 3.9999999999999996, 0
20, 1.3200075931471646, 0.17921230891782228, 3.9999999999999996, 0
23, 1.3129380461863192, 0.15394553584308723, 3.9999999999999996, 0
27, 1.3129380461863192, 0.15394553584308723, 3.9999999999999996, 0
28, 1.3126429294263087, 0.1538714258109319, 3.9999999999999996, 0
32, 1.3126429294263087, 0.1538714258109319, 3.9999999999999996, 0
36, 1.3126429294263087, 0.1538714258109319, 3.9999999999999996, 0
40, 1.3126429294263087, 0.1538714258109319, 3.9999999999999996, 0
43, 1.3121593294427283, 0.1523126042318935, 3.9999999999999996, 0
47, 1.3121593294427283, 0.1523126042318935, 3.9999999999999996, 0
51, 1.3121593294427283, 0.1523126042318935, 3.9999999999999996, 0
55, 1.3121593294427283, 0.1523126042318935, 3.9999999999999996, 0
59, 1.3121593294427283, 0.1523126042318935, 3.9999999999999996, 0
63, 1.3121593294427283, 0.1523126042318935, 3.9999999999999996, 0
67, 1.3121593294427283, 0.1523126042318935, 3.9999999999999996, 0
68, 1.2952867902286282, 0.0289691356878867, 3.9999999999999996, 2
69, 1.291052266553455, 0.012561862941435497, 3.9999999999999996, 2
73, 1.291052266553455, 0.012561862941435497, 3.9999999999999996, 2
77, 1.291052266553455, 0.012561862941435497, 3.9999999999999996, 2
81, 1.290452012719223, 0.012861598543114765, 3.9999999999999996, 2
85, 1.290452012719223, 0.012861598543114765, 3.9999999999999996, 2
89, 1.290452012719223, 0.012861598543114765, 3.9999999999999996, 2
90, 1.2829678837739036, 0.06115130542923674, 3.9999999999999996, 2
94, 1.2829678837739036, 0.06115130542923674, 3.9999999999999996, 2
98, 1.2829678837739036, 0.06115130542923674, 3.9999999999999996, 2
102, 1.2829678837739036, 0.06115130542923674, 3.9999999999999996, 2
105, 1.2807724141720396, 0.04065191309646141, 3.9999999999999996, 2
109, 1.2807724141720396, 0.04065191309646141, 3.9999999999999996, 2
113, 1.2807724141720396, 0.04065191309646141, 3.9999999999999996, 2
117, 1.2807724141720396, 0.04065191309646141, 3.9999999999999996, 2
120, 1.2768852976940295, 0.010582262360909585, 3.9999999999999996, 2
