evals, mean, best, worst, success num
2, 0.12317116530240513, 0.039137108224458, 0.23428243170565877, 2
3, 0.09553115942507864, 0.0627944762534561, 0.18235082436051284, 3
7, 0.09553115942507864, 0.0627944762534561, 0.18235082436051284, 3
11, 0.09553115942507864, 0.0627944762534561, 0.18235082436051284, 3
15, 0.09553115942507864, 0.0627944762534561, 0.18235082436051284, 3
19, 0.09553115942507864, 0.0627944762534561, 0.18235082436051284, 3
23, 0.09553115942507864, 0.0627944762534561, 0.18235082436051284, 3
27, 0.06185297213337064, 0.01994551918799392, 0.1300805427228006, 3
29, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
33, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
37, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
41, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
45, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
49, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
53, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
57, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
61, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
65, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
69, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
73, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
77, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
81, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
85, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
89, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
93, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
97, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
101, 0.05420452994989136, 0.013643096898308383, 0.07232789167953253, 4
105, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
109, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
113, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
117, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
121, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
125, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
129, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
133, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
137, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
141, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
145, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
149, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
153, 0.0524552732474823, 0.028900803314598895, 0.07767051095233195, 3
155, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
159, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
163, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
167, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
171, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
175, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
177, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
178, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
181, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
185, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
188, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
189, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
193, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
197, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
201, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
205, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
209, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
210, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
214, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
218, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
222, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
226, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
230, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
234, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
237, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
241, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
245, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
249, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
253, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
257, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
261, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
265, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
269, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
273, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
277, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
281, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
285, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
289, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
293, 0.050996160291722194, 0.013246432133927833, 0.07764867531462377, 3
297, 0.04621516402665071, 0.02515369213645846, 0.09084284629960333, 3
301, 0.04621516402665071, 0.02515369213645846, 0.09084284629960333, 3
305, 0.04621516402665071, 0.02515369213645846, 0.09084284629960333, 3
309, 0.04621516402665071, 0.02515369213645846, 0.09084284629960333, 3
313, 0.04621516402665071, 0.02515369213645846, 0.09084284629960333, 3
317, 0.04621516402665071, 0.02515369213645846, 0.09084284629960333, 3
319, 0.02517935839254089, 0.00635497334290824, 0.04890650081905617, 4
323, 0.02517935839254089, 0.00635497334290824, 0.04890650081905617, 4
327, 0.02517935839254089, 0.00635497334290824, 0.04890650081905617, 4
331, 0.02517935839254089, 0.00635497334290824, 0.04890650081905617, 4
335, 0.02517935839254089, 0.00635497334290824, 0.04890650081905617, 4
339, 0.02517935839254089, 0.00635497334290824, 0.04890650081905617, 4
340, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
344, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
348, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
352, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
356, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
360, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
364, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
368, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
372, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
376, 0.024656070518840122, 0.01866298746319132, 0.030881965355951342, 4
378, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
382, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
386, 0.02319959353600591, 0.01163030210290828, 0.034680600355067426, 4
