evals, mean, best, worst, success num
2, 0.09670583457235615, 0.022540138493096273, 0.15434577521403353, 1
6, 0.09670583457235615, 0.022540138493096273, 0.15434577521403353, 1
10, 0.09670583457235615, 0.022540138493096273, 0.15434577521403353, 1
14, 0.09670583457235615, 0.022540138493096273, 0.15434577521403353, 1
18, 0.03881813604359579, 0.014461139571598431, 0.05860942805811553, 4
22, 0.03881813604359579, 0.014461139571598431, 0.05860942805811553, 4
26, 0.03881813604359579, 0.014461139571598431, 0.05860942805811553, 4
28, 0.03723410726392075, 0.01774786645331716, 0.0517591243091288, 4
32, 0.03723410726392075, 0.01774786645331716, 0.0517591243091288, 4
36, 0.022367810960456463, 0.011626529592418014, 0.02594823808313597, 4
40, 0.020672445976845314, 0.001362695672625667, 0.02710902941158521, 4
44, 0.020672445976845314, 0.001362695672625667, 0.02710902941158521, 4
48, 0.020672445976845314, 0.001362695672625667, 0.02710902941158521, 4
49, 0.011160089768965015, 0.001037058531950018, 0.02137673737294386, 4
53, 0.011160089768965015, 0.001037058531950018, 0.02137673737294386, 4
57, 0.011160089768965015, 0.001037058531950018, 0.02137673737294386, 4
60, 0.0008099099233976975, 0.0007930670769782431, 0.000818283204561072, 4
64, 0.0008099099233976975, 0.0007930670769782431, 0.000818283204561072, 4
68, 0.0008099099233976975, 0.0007930670769782431, 0.000818283204561072, 4
72, 0.0008099099233976975, 0.0007930670769782431, 0.000818283204561072, 4
76, 0.0008099099233976975, 0.0007930670769782431, 0.000818283204561072, 4
80, 0.0008099099233976975, 0.0007930670769782431, 0.000818283204561072, 4
81, 0.00029047695518317666, 0.00029047695518317243, 0.00029047695518318197, 4
85, 0.00029047695518317666, 0.00029047695518317243, 0.00029047695518318197, 4
89, 0.00029047695518317666, 0.00029047695518317243, 0.00029047695518318197, 4
93, 0.00029047695518317666, 0.00029047695518317243, 0.00029047695518318197, 4
97, 8.315213293458079e-5, 8.250985800274182e-5, 8.352204533356381e-5, 4
101, 8.315213293458079e-5, 8.250985800274182e-5, 8.352204533356381e-5, 4
105, 8.315213293458079e-5, 8.250985800274182e-5, 8.352204533356381e-5, 4
106, 7.380377869183145e-5, 7.380377869182281e-5, 7.380377869185013e-5, 4
110, 7.380377869183145e-5, 7.380377869182281e-5, 7.380377869185013e-5, 4
114, 7.380377869183145e-5, 7.380377869182281e-5, 7.380377869185013e-5, 4
115, 2.034262493020088e-5, 2.0228757373663388e-5, 2.0403188617498388e-5, 4
119, 2.034262493020088e-5, 2.0228757373663388e-5, 2.0403188617498388e-5, 4
123, 2.034262493020088e-5, 2.0228757373663388e-5, 2.0403188617498388e-5, 4
127, 1.9650722436957973e-5, 1.9650722436940026e-5, 1.9650722436979945e-5, 4
131, 1.9650722436957973e-5, 1.9650722436940026e-5, 1.9650722436979945e-5, 4
135, 1.9650722436957973e-5, 1.9650722436940026e-5, 1.9650722436979945e-5, 4
137, 1.8473959208162115e-5, 1.8437433056888306e-5, 1.8489152089940782e-5, 4
141, 1.8473959208162115e-5, 1.8437433056888306e-5, 1.8489152089940782e-5, 4
145, 2.5201481805345672e-6, 2.5150654251043296e-6, 2.5237543941010716e-6, 4
149, 2.5201481805345672e-6, 2.5150654251043296e-6, 2.5237543941010716e-6, 4
153, 2.5201481805345672e-6, 2.5150654251043296e-6, 2.5237543941010716e-6, 4
157, 2.5201481805345672e-6, 2.5150654251043296e-6, 2.5237543941010716e-6, 4
161, 2.5201481805345672e-6, 2.5150654251043296e-6, 2.5237543941010716e-6, 4
164, 2.1317423787934793e-6, 2.1317423787826835e-6, 2.1317423788038407e-6, 4
168, 2.1317423787934793e-6, 2.1317423787826835e-6, 2.1317423788038407e-6, 4
170, 7.476527939638039e-7, 7.472624585206095e-7, 7.478959220545446e-7, 4
174, 7.476527939638039e-7, 7.472624585206095e-7, 7.478959220545446e-7, 4
178, 7.476527939638039e-7, 7.472624585206095e-7, 7.478959220545446e-7, 4
179, 4.3975907069157654e-7, 4.3975907068274834e-7, 4.3975907070289465e-7, 4
183, 4.3975907069157654e-7, 4.3975907068274834e-7, 4.3975907070289465e-7, 4
187, 4.3975907069157654e-7, 4.3975907068274834e-7, 4.3975907070289465e-7, 4
190, 2.4314589651540424e-7, 2.4305392400350247e-7, 2.4321025250030195e-7, 4
194, 2.4314589651540424e-7, 2.4305392400350247e-7, 2.4321025250030195e-7, 4
198, 2.4314589651540424e-7, 2.4305392400350247e-7, 2.4321025250030195e-7, 4
199, 1.6764171909956992e-8, 1.6764171894383732e-8, 1.6764171924080247e-8, 4
203, 1.6764171909956992e-8, 1.6764171894383732e-8, 1.6764171924080247e-8, 4
207, 1.6764171909956992e-8, 1.6764171894383732e-8, 1.6764171924080247e-8, 4
211, 1.6764171909956992e-8, 1.6764171894383732e-8, 1.6764171924080247e-8, 4
215, 1.6764171909956992e-8, 1.6764171894383732e-8, 1.6764171924080247e-8, 4
219, 1.6764171909956992e-8, 1.6764171894383732e-8, 1.6764171924080247e-8, 4
223, 5.826753171076892e-9, 5.818554121846361e-9, 5.8353377126126365e-9, 4
227, 5.826753171076892e-9, 5.818554121846361e-9, 5.8353377126126365e-9, 4
231, 5.826753171076892e-9, 5.818554121846361e-9, 5.8353377126126365e-9, 4
235, 3.545587212658907e-9, 3.5455872083917278e-9, 3.5455872164511962e-9, 4
239, 3.545587212658907e-9, 3.5455872083917278e-9, 3.5455872164511962e-9, 4
243, 3.545587212658907e-9, 3.5455872083917278e-9, 3.5455872164511962e-9, 4
246, 1.8491152999128467e-9, 1.8464650796092357e-9, 1.8515905770949674e-9, 4
250, 1.8491152999128467e-9, 1.8464650796092357e-9, 1.8515905770949674e-9, 4
254, 1.8491152999128467e-9, 1.8464650796092357e-9, 1.8515905770949674e-9, 4
258, 2.4094122079602057e-10, 2.409412175304388e-10, 2.4094122828657926e-10, 4
262, 2.4094122079602057e-10, 2.409412175304388e-10, 2.4094122828657926e-10, 4
266, 2.4094122079602057e-10, 2.409412175304388e-10, 2.4094122828657926e-10, 4
270, 2.4094122079602057e-10, 2.409412175304388e-10, 2.4094122828657926e-10, 4
274, 2.4094122079602057e-10, 2.409412175304388e-10, 2.4094122828657926e-10, 4
275, 1.039772239713375e-10, 1.0387633621290212e-10, 1.0405692616164352e-10, 4
279, 1.039772239713375e-10, 1.0387633621290212e-10, 1.0405692616164352e-10, 4
283, 1.039772239713375e-10, 1.0387633621290212e-10, 1.0405692616164352e-10, 4
285, 3.440073854971846e-11, 3.440073321638719e-11, 3.440074460786593e-11, 4
289, 3.440073854971846e-11, 3.440073321638719e-11, 3.440074460786593e-11, 4
293, 3.440073854971846e-11, 3.440073321638719e-11, 3.440074460786593e-11, 4
297, 3.440073854971846e-11, 3.440073321638719e-11, 3.440074460786593e-11, 4
300, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
304, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
308, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
311, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
312, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
315, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
317, 1.0401742532727577e-11, 1.0395598269232784e-11, 1.0406735195952719e-11, 4
