evals, mean, best, worst, success num
2, 0.10769652161690454, 0.052780692394813394, 0.16474455240990893, 1
4, 0.006792307563528737, 0.0018883393401024347, 0.011676285903929332, 4
8, 0.006792307563528737, 0.0018883393401024347, 0.011676285903929332, 4
11, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
15, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
19, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
23, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
27, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
31, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
35, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
39, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
43, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
47, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
51, 0.0008313404567549936, 0.00033845377598479086, 0.002298630792854677, 4
53, 0.000563425940709535, 0.0001461925690292251, 0.0009791197167155704, 4
57, 0.000563425940709535, 0.0001461925690292251, 0.0009791197167155704, 4
61, 0.000563425940709535, 0.0001461925690292251, 0.0009791197167155704, 4
62, 0.00023469276628976265, 9.630479966171988e-5, 0.0006469072257792157, 4
66, 0.00023469276628976265, 9.630479966171988e-5, 0.0006469072257792157, 4
70, 0.00023469276628976265, 9.630479966171988e-5, 0.0006469072257792157, 4
72, 0.000133334827773946, 2.5547160911268794e-5, 0.00016926405006151472, 4
76, 0.000133334827773946, 2.5547160911268794e-5, 0.00016926405006151472, 4
80, 0.000133334827773946, 2.5547160911268794e-5, 0.00016926405006151472, 4
82, 8.625353185034155e-5, 3.5506375384149914e-5, 0.000238025447760863, 4
86, 8.625353185034155e-5, 3.5506375384149914e-5, 0.000238025447760863, 4
90, 8.625353185034155e-5, 3.5506375384149914e-5, 0.000238025447760863, 4
91, 1.9648196478300737e-5, 5.08633291448611e-6, 3.418250582834247e-5, 4
95, 1.9648196478300737e-5, 5.08633291448611e-6, 3.418250582834247e-5, 4
99, 1.9648196478300737e-5, 5.08633291448611e-6, 3.418250582834247e-5, 4
103, 1.9648196478300737e-5, 5.08633291448611e-6, 3.418250582834247e-5, 4
104, 9.62005692271239e-6, 2.4850831129166348e-6, 1.671622885461484e-5, 4
108, 9.62005692271239e-6, 2.4850831129166348e-6, 1.671622885461484e-5, 4
112, 9.62005692271239e-6, 2.4850831129166348e-6, 1.671622885461484e-5, 4
113, 5.024791474663184e-6, 1.3147679238929208e-6, 8.730280492312648e-6, 4
117, 5.024791474663184e-6, 1.3147679238929208e-6, 8.730280492312648e-6, 4
121, 5.024791474663184e-6, 1.3147679238929208e-6, 8.730280492312648e-6, 4
123, 2.29596288836422e-6, 5.932973920706949e-7, 3.993920545593795e-6, 4
127, 2.29596288836422e-6, 5.932973920706949e-7, 3.993920545593795e-6, 4
131, 2.29596288836422e-6, 5.932973920706949e-7, 3.993920545593795e-6, 4
132, 1.3652452757349234e-6, 3.6104486009652376e-7, 2.367927254339449e-6, 4
136, 1.3652452757349234e-6, 3.6104486009652376e-7, 2.367927254339449e-6, 4
140, 1.3652452757349234e-6, 3.6104486009652376e-7, 2.367927254339449e-6, 4
141, 4.6821588889268173e-7, 1.2284078151122198e-7, 8.130422407259972e-7, 4
145, 4.6821588889268173e-7, 1.2284078151122198e-7, 8.130422407259972e-7, 4
149, 4.6821588889268173e-7, 1.2284078151122198e-7, 8.130422407259972e-7, 4
151, 4.472350921424661e-7, 1.1664893520853074e-7, 7.774277180803548e-7, 4
155, 4.472350921424661e-7, 1.1664893520853074e-7, 7.774277180803548e-7, 4
159, 4.472350921424661e-7, 1.1664893520853074e-7, 7.774277180803548e-7, 4
160, 1.0243107484972159e-8, 2.6640438438061785e-9, 1.7810958409279074e-8, 4
164, 1.0243107484972159e-8, 2.6640438438061785e-9, 1.7810958409279074e-8, 4
