evals, mean, best, worst, success num
4, 1.2439738361762485, 0.16313383406007098, 3.9999999999999996, 0
5, 1.1064458826273278, 0.027882143966898768, 2.4700077465296486, 2
6, 0.7805504304725005, 0.010637428419815161, 2.57580579290312, 2
10, 0.7805504304725005, 0.010637428419815161, 2.57580579290312, 2
11, 0.3424324327632323, 0.06328115310869625, 0.6271307981907825, 1
15, 0.3424324327632323, 0.06328115310869625, 0.6271307981907825, 1
19, 0.3424324327632323, 0.06328115310869625, 0.6271307981907825, 1
23, 0.3424324327632323, 0.06328115310869625, 0.6271307981907825, 1
25, 0.34183187154023587, 0.0637145910295276, 0.628151470316754, 1
29, 0.34183187154023587, 0.0637145910295276, 0.628151470316754, 1
33, 0.34183187154023587, 0.0637145910295276, 0.628151470316754, 1
37, 0.34183187154023587, 0.0637145910295276, 0.628151470316754, 1
41, 0.34183187154023587, 0.0637145910295276, 0.628151470316754, 1
45, 0.34183187154023587, 0.0637145910295276, 0.628151470316754, 1
49, 0.34183187154023587, 0.0637145910295276, 0.628151470316754, 1
53, 0.34183187154023587, 0.0637145910295276, 0.628151470316754, 1
56, 0.34183186680131905, 0.06370812602725838, 0.6281614451156481, 1
60, 0.34183186680131905, 0.06370812602725838, 0.6281614451156481, 1
64, 0.34183186680131905, 0.06370812602725838, 0.6281614451156481, 1
65, 0.32927001510725407, 0.07098889797394417, 0.6020901340656927, 1
69, 0.32927001510725407, 0.07098889797394417, 0.6020901340656927, 1
73, 0.32927001510725407, 0.07098889797394417, 0.6020901340656927, 1
74, 0.3203501922896997, 0.059242950986860575, 0.5889961262755616, 1
78, 0.3203501922896997, 0.059242950986860575, 0.5889961262755616, 1
82, 0.3203501922896997, 0.059242950986860575, 0.5889961262755616, 1
84, 0.3145864382748787, 0.04782054156836085, 0.5825333051405275, 1
88, 0.3145864382748787, 0.04782054156836085, 0.5825333051405275, 1
92, 0.3145864382748787, 0.04782054156836085, 0.5825333051405275, 1
93, 0.31177174777551964, 0.04559783288109688, 0.5875048447357342, 2
94, 0.3061521775514286, 0.03937572459284829, 0.5815401434842736, 2
98, 0.3061521775514286, 0.03937572459284829, 0.5815401434842736, 2
102, 0.3061521775514286, 0.03937572459284829, 0.5815401434842736, 2
106, 0.3061521775514286, 0.03937572459284829, 0.5815401434842736, 2
110, 0.3061521775514286, 0.03937572459284829, 0.5815401434842736, 2
114, 0.3061521775514286, 0.03937572459284829, 0.5815401434842736, 2
118, 0.3061521775514286, 0.03937572459284829, 0.5815401434842736, 2
122, 0.3061521775514286, 0.03937572459284829, 0.5815401434842736, 2
126, 0.3061521775514286, 0.03937572459284829, 0.5815401434842736, 2
127, 0.3059183633412147, 0.039494508220352005, 0.5812080462352224, 2
131, 0.3058553510718796, 0.03955813679405445, 0.5810618536340648, 2
135, 0.3058553510718796, 0.03955813679405445, 0.5810618536340648, 2
139, 0.3058553510718796, 0.03955813679405445, 0.5810618536340648, 2
143, 0.3058553510718796, 0.03955813679405445, 0.5810618536340648, 2
147, 0.3058553510718796, 0.03955813679405445, 0.5810618536340648, 2
149, 0.3058507712957165, 0.0394397306500726, 0.5811638224723945, 2
153, 0.3058507712957165, 0.0394397306500726, 0.5811638224723945, 2
155, 0.3058431912548822, 0.03950214913738637, 0.5810494022314611, 2
159, 0.3058431912548822, 0.03950214913738637, 0.5810494022314611, 2
162, 0.30583939245129876, 0.03940125930475849, 0.5811447162571856, 2
166, 0.30583939245129876, 0.03940125930475849, 0.5811447162571856, 2
168, 0.3058336782797689, 0.03945266702246194, 0.5810376312864848, 2
172, 0.3058336782797689, 0.03945266702246194, 0.5810376312864848, 2
175, 0.30583069609911095, 0.039369409980014265, 0.5811262945061721, 2
179, 0.30583069609911095, 0.039369409980014265, 0.5811262945061721, 2
181, 0.3058268246968163, 0.039409737442463975, 0.581026540417514, 2
185, 0.3058268246968163, 0.039409737442463975, 0.581026540417514, 2
189, 0.30582469275837787, 0.03934422153227217, 0.5811085569680768, 2
193, 0.30582469275837787, 0.03934422153227217, 0.5811085569680768, 2
197, 0.305822642228048, 0.03937340443163619, 0.5810161292298877, 2
201, 0.305822642228048, 0.03937340443163619, 0.5810161292298877, 2
202, 0.3058213920643813, 0.0393257296392333, 0.5810915033776481, 2
206, 0.3058213920643813, 0.0393257296392333, 0.5810915033776481, 2
210, 0.30582114174468, 0.039343708976097104, 0.5810063973159033, 2
214, 0.30582114174468, 0.039343708976097104, 0.5810063973159033, 2
217, 0.30582080275060763, 0.039313966729356234, 0.5810751334557868, 2
221, 0.30582080275060763, 0.039313966729356234, 0.5810751334557868, 2
225, 0.30582080275060763, 0.039313966729356234, 0.5810751334557868, 2
228, 0.3058133998624604, 0.039322826047485174, 0.58103268534028, 2
232, 0.3058133998624604, 0.039322826047485174, 0.58103268534028, 2
236, 0.3058133998624604, 0.039322826047485174, 0.58103268534028, 2
240, 0.3058133998624604, 0.039322826047485174, 0.58103268534028, 2
244, 0.3058133998624604, 0.039322826047485174, 0.58103268534028, 2
248, 0.3058133998624604, 0.039322826047485174, 0.58103268534028, 2
252, 0.3058133998624604, 0.039322826047485174, 0.58103268534028, 2
255, 0.30581339635401755, 0.039322635188127765, 0.5810339670586884, 2
259, 0.30581339635401755, 0.039322635188127765, 0.5810339670586884, 2
260, 0.30581339534227064, 0.0393230987872539, 0.5810328839198168, 2
264, 0.30581339534227064, 0.0393230987872539, 0.5810328839198168, 2
267, 0.3058133922688074, 0.03932290517932103, 0.5810341674248557, 2
271, 0.3058133922688074, 0.03932290517932103, 0.5810341674248557, 2
274, 0.30581339148281617, 0.03932337316754454, 0.5810330826656878, 2
278, 0.30581339148281617, 0.03932337316754454, 0.5810330826656878, 2
279, 0.3058133888443777, 0.039323176811200546, 0.5810343679573903, 2
283, 0.3058133888443777, 0.039323176811200546, 0.5810343679573903, 2
285, 0.30581338828399995, 0.03932364918821129, 0.581033281577916, 2
289, 0.30581338828399995, 0.03932364918821129, 0.581033281577916, 2
293, 0.3058133860807184, 0.03932345008366419, 0.5810345686562308, 2
297, 0.3058133860807184, 0.03932345008366419, 0.5810345686562308, 2
298, 0.3058133857459075, 0.03932392684912973, 0.5810334806564048, 2
302, 0.3058133857459075, 0.03932392684912973, 0.5810334806564048, 2
304, 0.3058133839777995, 0.03932372499655841, 0.5810347695214443, 2
308, 0.3058133839777995, 0.03932372499655841, 0.5810347695214443, 2
311, 0.3058133838684287, 0.03932420615019568, 0.5810336799013041, 2
315, 0.3058133838684287, 0.03932420615019568, 0.5810336799013041, 2
318, 0.30581338253561213, 0.039324001549781544, 0.581034970553045, 2
322, 0.30581338253561213, 0.039324001549781544, 0.581034970553045, 2
326, 0.30581338253561213, 0.039324001549781544, 0.581034970553045, 2
328, 0.30581338074436526, 0.0393242428531335, 0.5810344229597527, 2
332, 0.30581338074436526, 0.0393242428531335, 0.5810344229597527, 2
336, 0.30581338074436526, 0.0393242428531335, 0.5810344229597527, 2
340, 0.30581338074436526, 0.0393242428531335, 0.5810344229597527, 2
343, 0.30581338072215947, 0.03932421714235676, 0.5810345845527808, 2
347, 0.30581338072215947, 0.03932421714235676, 0.5810345845527808, 2
349, 0.30581338062463814, 0.039324277811911675, 0.5810344479991136, 2
353, 0.30581338062463814, 0.039324277811911675, 0.5810344479991136, 2
357, 0.3058133806092038, 0.03932425205814757, 0.5810346096200637, 2
361, 0.3058133806092038, 0.03932425205814757, 0.5810346096200637, 2
365, 0.3058133805152017, 0.039324312796200966, 0.581034473041049, 2
369, 0.3058133805152017, 0.039324312796200966, 0.581034473041049, 2
373, 0.3058133805066063, 0.03932428699956211, 0.5810346346899304, 2
377, 0.3058133805066063, 0.03932428699956211, 0.5810346346899304, 2
379, 0.3058133804161084, 0.03932434780622753, 0.581034498085599, 2
383, 0.3058133804161084, 0.03932434780622753, 0.581034498085599, 2
386, 0.30581338041431777, 0.039324321966593016, 0.5810346597624308, 2
390, 0.30581338041431777, 0.039324321966593016, 0.5810346597624308, 2
392, 0.30581338032732763, 0.03932438284180925, 0.5810345231327815, 2
396, 0.30581338032732763, 0.03932438284180925, 0.5810345231327815, 2
400, 0.30581338032732763, 0.03932438284180925, 0.5810345231327815, 2
403, 0.30581338030050886, 0.03932436989151636, 0.5810346039476803, 2
407, 0.30581338030050886, 0.03932436989151636, 0.5810346039476803, 2
410, 0.3058133802868154, 0.03932440036920558, 0.5810345356573389, 2
414, 0.3058133802868154, 0.03932440036920558, 0.5810345356573389, 2
415, 0.30581338026171034, 0.039324387408229154, 0.5810346164791775, 2
419, 0.30581338026171034, 0.039324387408229154, 0.5810346164791775, 2
422, 0.30581338024887106, 0.03932441790303386, 0.581034548182576, 2
426, 0.30581338024887106, 0.03932441790303386, 0.581034548182576, 2
428, 0.3058133802254791, 0.03932440493131396, 0.5810346290114103, 2
432, 0.3058133802254791, 0.03932440493131396, 0.5810346290114103, 2
436, 0.3058133802135071, 0.039324435443267185, 0.5810345607084116, 2
440, 0.3058133802135071, 0.039324435443267185, 0.5810345607084116, 2
444, 0.30581338019182747, 0.03932442246078999, 0.5810346415442397, 2
448, 0.30581338019182747, 0.03932442246078999, 0.5810346415442397, 2
451, 0.30581338018073073, 0.039324452989870896, 0.5810345732349061, 2
455, 0.30581338018073073, 0.039324452989870896, 0.5810345732349061, 2
459, 0.3058133801607307, 0.03932443999667357, 0.5810346540777067, 2
463, 0.3058133801607307, 0.03932443999667357, 0.5810346540777067, 2
467, 0.30581338015052056, 0.03932447054291478, 0.581034585762032, 2
471, 0.30581338015052056, 0.03932447054291478, 0.581034585762032, 2
475, 0.3058133801322207, 0.0393244575389846, 0.5810346666118306, 2
479, 0.3058133801322207, 0.0393244575389846, 0.5810346666118306, 2
481, 0.3058133801229027, 0.039324488102360784, 0.5810345982898597, 2
485, 0.3058133801229027, 0.039324488102360784, 0.5810345982898597, 2
488, 0.30581338010634046, 0.03932447508769698, 0.5810346791466475, 2
492, 0.30581338010634046, 0.03932447508769698, 0.5810346791466475, 2
496, 0.30581338009787706, 0.03932450566818659, 0.5810346108183518, 2
500, 0.30581338009787706, 0.03932450566818659, 0.5810346108183518, 2
503, 0.30581338008297737, 0.039324492642817344, 0.5810346916820228, 2
