evals, mean, best, worst, success num
3, 1.3226223169727855, 0.20134056924443244, 3.9999999999999996, 0
5, 0.388677852486278, 0.3789960511792109, 0.4025252635095597, 0
7, 0.24699698902319858, 0.13012737506491512, 0.31833024963895673, 0
11, 0.2317642271002009, 0.16484883786144697, 0.29470306552207887, 0
15, 0.2317642271002009, 0.16484883786144697, 0.29470306552207887, 0
19, 0.22565821955399734, 0.08938416575923035, 0.3081312903616956, 0
20, 0.2084876141214997, 0.17454681568801492, 0.23374449384397286, 0
21, 0.1796548619990846, 0.13663252977861595, 0.21334507093145302, 0
23, 0.1533058275678439, 0.14209638692958537, 0.1726683030465214, 0
24, 0.14964340230955822, 0.09427922377504105, 0.17763180444904134, 0
25, 0.14159321774814804, 0.0482787328162055, 0.18103774269217168, 1
29, 0.14159321774814804, 0.0482787328162055, 0.18103774269217168, 1
32, 0.11114365912908139, 0.08764881584904313, 0.13348061234109723, 0
36, 0.11114365912908139, 0.08764881584904313, 0.13348061234109723, 0
39, 0.08732805291071793, 0.07073921690684863, 0.11340822342362054, 1
43, 0.08732805291071793, 0.07073921690684863, 0.11340822342362054, 1
47, 0.08732805291071793, 0.07073921690684863, 0.11340822342362054, 1
51, 0.08732805291071793, 0.07073921690684863, 0.11340822342362054, 1
55, 0.08732805291071793, 0.07073921690684863, 0.11340822342362054, 1
59, 0.08732805291071793, 0.07073921690684863, 0.11340822342362054, 1
61, 0.06647188494670839, 0.054158906472547445, 0.07651052353040748, 3
65, 0.06647188494670839, 0.054158906472547445, 0.07651052353040748, 3
69, 0.06647188494670839, 0.054158906472547445, 0.07651052353040748, 3
73, 0.06647188494670839, 0.054158906472547445, 0.07651052353040748, 3
77, 0.05902089728787238, 0.019326526642728818, 0.09936176200333205, 3
78, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
82, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
86, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
90, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
94, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
98, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
102, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
106, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
110, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
114, 0.04859930667512146, 0.02038125635962789, 0.07222331070373009, 4
117, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
121, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
125, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
129, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
133, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
137, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
141, 0.03567047764083115, 0.014407347975396183, 0.056263378784832875, 4
